ticker,conm,ret,year,month,EW,VW,PW,n
OPT,OPTHEA LTD,0.1167048055,2017,1,1,459.43121,3.059,577
OPT,OPTHEA LTD,-0.004098361,2017,2,1,513.209592,3.416,577
OPT,OPTHEA LTD,-0.047031158,2017,3,1,515.869074,3.402,577
OPT,OPTHEA LTD,0.0727945713,2017,4,1,491.607154,3.242,577
OPT,OPTHEA LTD,-0.143760782,2017,5,1,685.454674,3.478,577
OPT,OPTHEA LTD,-0.034251175,2017,6,1,597.05922,2.978,577
OPT,OPTHEA LTD,0.0201668985,2017,7,1,576.60924,2.876,577
OPT,OPTHEA LTD,-0.080777096,2017,8,1,588.484116,2.934,577
OPT,OPTHEA LTD,0.0474601409,2017,9,1,540.948078,2.697,577
OPT,OPTHEA LTD,-0.05699115,2017,10,1,566.62155,2.825,577
OPT,OPTHEA LTD,0.0401651652,2017,11,1,534.329136,2.664,577
OPT,OPTHEA LTD,-0.011909058,2017,12,1,555.931875,2.771,577
OPT,OPTHEA LTD,-0.083272462,2018,1,1,552.136866,2.738,577
OPT,OPTHEA LTD,-0.029880478,2018,2,1,508.36787,2.51,577
OPT,OPTHEA LTD,-0.110061602,2018,3,1,493.177595,2.435,577
OPT,OPTHEA LTD,-0.137978772,2018,4,1,438.897679,2.167,577
OPT,OPTHEA LTD,-0.088329764,2018,5,1,378.339116,1.868,577
OPT,OPTHEA LTD,0.1391661773,2018,6,1,344.920511,1.703,577
OPT,OPTHEA LTD,0.0922680412,2018,7,1,393.11772,1.94,577
OPT,OPTHEA LTD,0.0580462482,2018,8,1,429.389922,2.119,577
OPT,OPTHEA LTD,-0.047725245,2018,9,1,454.673116,2.242,577
OPT,OPTHEA LTD,0.0459016393,2018,10,1,440.63411,2.135,577
OPT,OPTHEA LTD,-0.100761308,2018,11,1,475.365506,2.233,577
OPT,OPTHEA LTD,0.0169322709,2018,12,1,500.823312,2.008,577
OPT,OPTHEA LTD,0.3658178257,2019,1,1,509.30543,2.042,577
OPT,OPTHEA LTD,-0.062387953,2019,2,1,695.618435,2.789,577
OPT,OPTHEA LTD,-0.06959847,2019,3,1,652.220225,2.615,577
OPT,OPTHEA LTD,0.0053431977,2019,4,1,606.826695,2.433,577
OPT,OPTHEA LTD,-0.086672118,2019,5,1,610.06909,2.446,577
OPT,OPTHEA LTD,0.0523724261,2019,6,1,557.19311,2.234,577
OPT,OPTHEA LTD,0.1139940451,2019,7,1,586.374665,2.351,577
OPT,OPTHEA LTD,3.3088965254,2019,8,1,653.217885,2.619,577
OPT,OPTHEA LTD,0.0010633584,2019,9,1,2818.88015,11.285,577
OPT,OPTHEA LTD,0.0672744977,2019,10,1,2821.87763,11.297,577
OPT,OPTHEA LTD,-0.234220785,2019,11,1,3017.74653,12.057,577
OPT,OPTHEA LTD,0.1344091844,2019,12,1,2310.92757,9.233,577
OPT,OPTHEA LTD,0.0993889631,2020,1,1,2819.160892,10.474,577
OPT,OPTHEA LTD,-0.188102475,2020,2,1,3099.35437,11.515,577
OPT,OPTHEA LTD,-0.358434057,2020,3,1,2516.358142,9.349,577
OPT,OPTHEA LTD,0.2825941981,2020,4,1,1614.409684,5.998,577
OPT,OPTHEA LTD,0.2812946835,2020,5,1,2070.632494,7.693,577
OPT,OPTHEA LTD,-0.175814142,2020,6,1,2653.090406,9.857,577
OPT,OPTHEA LTD,0.0593303791,2020,7,1,2186.639592,8.124,577
OPT,OPTHEA LTD,0.1214269115,2020,8,1,2316.373748,8.606,577
OPT,OPTHEA LTD,0.0546057403,2020,9,1,2597.643858,9.651,577
OPT,OPTHEA LTD,-0.220131657,2020,10,1,2739.490124,10.178,577
OPT,OPTHEA LTD,0.0326771654,2020,11,1,3418.3066,12.7,577
OPT,OPTHEA LTD,-0.144872284,2020,12,1,3530.00717,13.115,577
