ticker,conm,ret,year,month,EW,VW,PW,n
JASO,JA SOLAR HOLDINGS CO LTD,,2007,2,1,,,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.06025974,2007,3,1,2531.76,19.25,468
JASO,JA SOLAR HOLDINGS CO LTD,0.3482587065,2007,4,1,2379.1968,18.09,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.025420254,2007,5,1,3207.7728,24.39,468
JASO,JA SOLAR HOLDINGS CO LTD,0.4185906605,2007,6,1,3126.2304,23.77,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0865987147,2007,7,1,4662.450573,33.7199,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0008187773,2007,8,1,5066.2128,36.64,468
JASO,JA SOLAR HOLDINGS CO LTD,0.2257976548,2007,9,1,5070.3609,36.67,468
JASO,JA SOLAR HOLDINGS CO LTD,0.2814238042,2007,10,1,6215.2365,44.95,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0302083333,2007,11,1,8655.552,57.6,468
JASO,JA SOLAR HOLDINGS CO LTD,0.1764408493,2007,12,1,8917.0218,59.34,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.271880819,2008,1,1,10490.3487,69.81,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.156600433,2008,2,1,7638.2241,50.83,468
JASO,JA SOLAR HOLDINGS CO LTD,0.3016095171,2008,3,1,2147.3583,14.29,468
JASO,JA SOLAR HOLDINGS CO LTD,0.2908602151,2008,4,1,2865.4974,18.6,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.114119117,2008,5,1,3698.95659,24.01,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.207804419,2008,6,1,3283.15212,21.27,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.099703264,2008,7,1,2600.8986,16.85,468
JASO,JA SOLAR HOLDINGS CO LTD,0.1753460778,2008,8,1,2341.58052,15.17,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.408861469,2008,9,1,2993.44304,17.83,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.54459203,2008,10,1,1769.53952,10.54,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.266666667,2008,11,1,805.8624,4.8,468
JASO,JA SOLAR HOLDINGS CO LTD,0.2414772727,2008,12,1,590.96576,3.52,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.391304348,2009,1,1,733.67056,4.37,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.236842105,2009,2,1,446.58208,2.66,468
JASO,JA SOLAR HOLDINGS CO LTD,0.6600985222,2009,3,1,340.81264,2.03,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0415430267,2009,4,1,565.78256,3.37,468
JASO,JA SOLAR HOLDINGS CO LTD,0.2051282051,2009,5,1,589.28688,3.51,468
JASO,JA SOLAR HOLDINGS CO LTD,0.1111111111,2009,6,1,710.16624,4.23,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0234042553,2009,7,1,789.5154,4.7,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.25987526,2009,8,1,807.99342,4.81,468
JASO,JA SOLAR HOLDINGS CO LTD,0.1320224719,2009,9,1,598.01592,3.56,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.049627792,2009,10,1,676.96746,4.03,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0156657963,2009,11,1,643.37106,3.83,468
JASO,JA SOLAR HOLDINGS CO LTD,0.4652956298,2009,12,1,653.44998,3.89,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.245614035,2010,1,1,957.4974,5.7,468
JASO,JA SOLAR HOLDINGS CO LTD,0.1534883721,2010,2,1,722.3226,4.3,468
JASO,JA SOLAR HOLDINGS CO LTD,0.127016129,2010,3,1,833.19072,4.96,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0930232558,2010,4,1,939.01938,5.59,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.20294599,2010,5,1,1026.37002,6.11,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.047227926,2010,6,1,824.17445,4.87,468
JASO,JA SOLAR HOLDINGS CO LTD,0.2823275862,2010,7,1,785.2504,4.64,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0336134454,2010,8,1,1006.94825,5.95,468
JASO,JA SOLAR HOLDINGS CO LTD,0.5170731707,2010,9,1,1040.79525,6.15,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.107181136,2010,10,1,1578.96255,9.33,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.166866747,2010,11,1,1409.72755,8.33,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.002881844,2010,12,1,1174.4909,6.94,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.002890173,2011,1,1,1161.78496,6.92,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0230434783,2011,2,1,1158.4272,6.9,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.006941493,2011,3,1,1185.121392,7.059,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.022824536,2011,4,1,1176.89488,7.01,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.119708029,2011,5,1,1150.0328,6.85,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.07960199,2011,6,1,1012.36464,6.03,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.135135135,2011,7,1,931.7784,5.55,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.2375,2011,8,1,805.8624,4.8,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.513661202,2011,9,1,614.47008,3.66,468
JASO,JA SOLAR HOLDINGS CO LTD,0.2415730337,2011,10,1,298.84064,1.78,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.171945701,2011,11,1,371.03248,2.21,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.267759563,2011,12,1,307.23504,1.83,468
JASO,JA SOLAR HOLDINGS CO LTD,0.3134328358,2012,1,1,224.96992,1.34,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0568181818,2012,2,1,295.48288,1.76,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.166666667,2012,3,1,312.27168,1.86,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.161290323,2012,4,1,260.2264,1.55,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.299076923,2012,5,1,218.2544,1.3,468
JASO,JA SOLAR HOLDINGS CO LTD,0.1303775241,2012,6,1,184.2792656,0.9112,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.094174757,2012,7,1,208.30514,1.03,468
JASO,JA SOLAR HOLDINGS CO LTD,0.0182207931,2012,8,1,188.688054,0.933,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.096631579,2012,9,1,192.1261,0.95,468
JASO,JA SOLAR HOLDINGS CO LTD,-0.194243766,2012,10,1,173.5606516,0.8582,468
