ticker,conm,ret,year,month,EW,VW,PW,n
PT,PINTEC TCHN HLDN -ADR,,2018,10,1,,,219
PT,PINTEC TCHN HLDN -ADR,-0.056779661,2018,11,1,2483.074,11.8,219
PT,PINTEC TCHN HLDN -ADR,-0.058912848,2018,12,1,2342.0859,11.13,219
PT,PINTEC TCHN HLDN -ADR,0.0501799643,2019,1,1,2204.106949,10.4743,219
PT,PINTEC TCHN HLDN -ADR,-0.00385458,2019,2,1,2314.708957,10.9999,219
PT,PINTEC TCHN HLDN -ADR,0.1754506046,2019,3,1,2305.786725,10.9575,219
PT,PINTEC TCHN HLDN -ADR,-0.522515528,2019,4,1,2710.3384,12.88,219
PT,PINTEC TCHN HLDN -ADR,0.2520325203,2019,5,1,1294.1445,6.15,219
PT,PINTEC TCHN HLDN -ADR,-0.614285714,2019,6,1,1620.311,7.7,219
PT,PINTEC TCHN HLDN -ADR,0.2962962963,2019,7,1,624.9771,2.97,219
PT,PINTEC TCHN HLDN -ADR,-0.18961039,2019,8,1,870.3772,3.85,219
PT,PINTEC TCHN HLDN -ADR,-0.628205128,2019,9,1,705.34464,3.12,219
PT,PINTEC TCHN HLDN -ADR,-0.191724138,2019,10,1,262.24352,1.16,219
PT,PINTEC TCHN HLDN -ADR,0.3758532423,2019,11,1,211.9651072,0.9376,219
PT,PINTEC TCHN HLDN -ADR,0.4108527132,2019,12,1,291.63288,1.29,219
PT,PINTEC TCHN HLDN -ADR,0.2582417582,2020,1,1,411.45104,1.82,219
PT,PINTEC TCHN HLDN -ADR,-0.065502183,2020,2,1,517.70488,2.29,219
PT,PINTEC TCHN HLDN -ADR,-0.242990654,2020,3,1,483.79408,2.14,219
PT,PINTEC TCHN HLDN -ADR,-0.24691358,2020,4,1,366.23664,1.62,219
PT,PINTEC TCHN HLDN -ADR,-0.336065574,2020,5,1,275.80784,1.22,219
PT,PINTEC TCHN HLDN -ADR,0.4691358025,2020,6,1,183.11832,0.81,219
PT,PINTEC TCHN HLDN -ADR,0,2020,7,1,298.72332,1.19,219
PT,PINTEC TCHN HLDN -ADR,-0.205042017,2020,8,1,298.72332,1.19,219
PT,PINTEC TCHN HLDN -ADR,-0.039534884,2020,9,1,237.472488,0.946,219
PT,PINTEC TCHN HLDN -ADR,-0.130530486,2020,10,1,228.0840408,0.9086,219
PT,PINTEC TCHN HLDN -ADR,0.253164557,2020,11,1,198.31212,0.79,219
PT,PINTEC TCHN HLDN -ADR,-0.01020202,2020,12,1,248.51772,0.99,219
