ticker,conm,ret,year,month,EW,VW,PW,n
MNT.1,MONTEDISON SPA - OLD,-0.119230769,2000,1,1,80926.64125,16.25,29
MNT.1,MONTEDISON SPA - OLD,0.2227074236,2000,2,1,71277.695563,14.3125,29
MNT.1,MONTEDISON SPA - OLD,-0.014285714,2000,3,1,87151.7675,17.5,29
MNT.1,MONTEDISON SPA - OLD,-0.018115942,2000,4,1,85906.74225,17.25,29
MNT.1,MONTEDISON SPA - OLD,0.0279321033,2000,5,1,84350.460688,16.9375,29
MNT.1,MONTEDISON SPA - OLD,0.0588235294,2000,6,1,84661.717,17,29
MNT.1,MONTEDISON SPA - OLD,-0.024305556,2000,7,1,89641.818,18,29
MNT.1,MONTEDISON SPA - OLD,0.1814946619,2000,8,1,87463.023813,17.5625,29
MNT.1,MONTEDISON SPA - OLD,-0.054216867,2000,9,1,103337.09575,20.75,29
MNT.1,MONTEDISON SPA - OLD,0.0573248408,2000,10,1,97734.482125,19.625,29
MNT.1,MONTEDISON SPA - OLD,0.1475903614,2000,11,1,103337.09575,20.75,29
MNT.1,MONTEDISON SPA - OLD,0,2000,12,1,118588.65506,23.8125,29
