ticker,conm,ret,year,month,EW,VW,PW,n
CCM,CONCORD MEDICAL SVCS  -ADR,0.1733333333,2012,10,1,533.8275,3.75,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0090909091,2012,11,1,626.3576,4.4,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.06981982,2012,12,1,632.05176,4.44,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0387409201,2013,1,1,587.92202,4.13,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.009324009,2013,2,1,610.69866,4.29,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0235294118,2013,3,1,605.0045,4.25,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.025287356,2013,4,1,619.2399,4.35,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.030660377,2013,5,1,574.46488,4.24,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.02189781,2013,6,1,556.85157,4.11,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0248756219,2013,7,1,544.65774,4.02,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.213592233,2013,8,1,558.20644,4.12,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.064,2013,9,1,677.435,5,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.013157895,2013,10,1,720.79084,5.32,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0038095238,2013,11,1,711.30675,5.25,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0398481973,2013,12,1,714.01649,5.27,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.1350364964,2014,1,1,742.46876,5.48,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.6127272727,2014,2,1,737.1045,5.5,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.148816234,2014,3,1,1188.74853,8.87,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.082119205,2014,4,1,1011.84345,7.55,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0346320346,2014,5,1,928.75167,6.93,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.119944212,2014,6,1,966.77412,7.17,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0348692403,2014,7,1,1082.73308,8.03,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0878459687,2014,8,1,1120.48716,8.31,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.115479115,2014,9,1,1097.56504,8.14,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0277777778,2014,10,1,970.8192,7.2,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.060810811,2014,11,1,997.7864,7.4,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.077697842,2014,12,1,937.1102,6.95,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0358814353,2015,1,1,864.29876,6.41,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0331325301,2015,2,1,895.31104,6.64,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.144314869,2015,3,1,924.97496,6.86,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.2197614991,2015,4,1,791.48732,5.87,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.037709497,2015,5,1,965.42576,7.16,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.023222061,2015,6,1,929.02004,6.89,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.190070922,2015,7,1,950.5938,7.05,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.091068301,2015,8,1,769.91356,5.71,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.104046243,2015,9,1,699.79884,5.19,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0817204301,2015,10,1,626.9874,4.65,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.03777336,2015,11,1,678.22508,5.03,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.2045454545,2015,12,1,652.60624,4.84,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.024793388,2016,1,1,652.42716,4.84,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.029661017,2016,2,1,636.25128,4.72,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0742358079,2016,3,1,617.37942,4.58,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.006097561,2016,4,1,663.21108,4.92,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.196319018,2016,5,1,653.8419,4.89,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.020356234,2016,6,1,522.66642,3.93,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.1298961039,2016,7,1,512.0269,3.85,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.025309763,2016,8,1,578.5371994,4.3501,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.061320755,2016,9,1,563.89456,4.24,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.108040201,2016,10,1,529.31612,3.98,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0249433107,2016,11,1,586.50354,4.41,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0165929204,2016,12,1,601.13288,4.52,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.005440696,2017,1,1,611.10743,4.595,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0612691466,2017,2,1,607.78258,4.57,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.026804124,2017,3,1,645.0209,4.85,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.069915254,2017,4,1,627.73168,4.72,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.159453303,2017,5,1,583.84366,4.39,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0162601626,2017,6,1,483.47487,3.69,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0613333333,2017,7,1,491.33625,3.75,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0100502513,2017,8,1,521.47154,3.98,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.126865672,2017,9,1,526.71246,4.02,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0541310541,2017,10,1,459.89073,3.51,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0540540541,2017,11,1,484.7851,3.7,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.146153846,2017,12,1,510.9897,3.9,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.111111111,2018,1,1,436.30659,3.33,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.114864865,2018,2,1,387.82808,2.96,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0916030534,2018,3,1,343.28026,2.62,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.4335664336,2018,4,1,374.72578,2.86,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0097560976,2018,5,1,533.3772,4.1,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0024154589,2018,6,1,538.58088,4.14,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.065060241,2018,7,1,539.8818,4.15,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.103092784,2018,8,1,504.75696,3.88,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0201149425,2018,9,1,452.72016,3.48,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0478873239,2018,10,1,461.8266,3.55,498
CCM,CONCORD MEDICAL SVCS  -ADR,0,2018,11,1,483.94224,3.72,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.042983871,2018,12,1,483.94224,3.72,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.153647369,2019,1,1,300.3620769,3.5601,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0271813083,2019,2,1,254.2122339,3.0131,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.09450727,2019,3,1,261.122055,3.095,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.165031222,2019,4,1,236.4441225,2.8025,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0856837607,2019,5,1,197.42346,2.34,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.118283802,2019,6,1,214.392795,2.5405,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.1964285714,2019,7,1,189.0336,2.24,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.0475,2019,8,1,226.1652,2.68,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.055901594,2019,9,1,215.422353,2.5527,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.112033195,2019,10,1,203.3799,2.41,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.003731343,2019,11,1,226.1652,2.68,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.00082397,2019,12,1,225.3213,2.67,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0345603119,2020,1,1,225.135642,2.6678,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.166666667,2020,2,1,232.9164,2.76,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.217391304,2020,3,1,194.097,2.3,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.049944444,2020,4,1,151.902,1.8,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.187182036,2020,5,1,144.315339,1.7101,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.1870503597,2020,6,1,117.39106,1.39,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.0787878788,2020,7,1,139.3491,1.65,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.153258427,2020,8,1,150.32812,1.78,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.037899454,2020,9,1,173.3671712,2.0528,498
CCM,CONCORD MEDICAL SVCS  -ADR,-0.063291139,2020,10,1,166.79665,1.975,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.027027027,2020,11,1,156.2399,1.85,498
CCM,CONCORD MEDICAL SVCS  -ADR,0.4421052632,2020,12,1,160.4626,1.9,498
