ticker,conm,ret,year,month,EW,VW,PW,n
IX,ORIX CORP,-0.177961433,2000,1,1,7358.690625,113.4375,60
IX,ORIX CORP,-0.067024129,2000,2,1,6049.1275,93.25,60
IX,ORIX CORP,-0.062406956,2000,3,1,5643.69,87,60
IX,ORIX CORP,0.0214723926,2000,4,1,5286.905,81.5,60
IX,ORIX CORP,0.0585585586,2000,5,1,5400.4275,83.25,60
IX,ORIX CORP,0.0238297872,2000,6,1,5716.66875,88.125,60
IX,ORIX CORP,-0.128844555,2000,7,1,5852.89575,75.1875,60
IX,ORIX CORP,0.0209923664,2000,8,1,5098.782,65.5,60
IX,ORIX CORP,-0.128971963,2000,9,1,5205.8175,66.875,60
IX,ORIX CORP,-0.096566524,2000,10,1,4534.413,58.25,60
IX,ORIX CORP,-0.09263658,2000,11,1,4096.5405,52.625,60
IX,ORIX CORP,0.0104712042,2000,12,1,3717.051,47.75,60
IX,ORIX CORP,0.0383419689,2001,1,1,3755.973,48.25,60
IX,ORIX CORP,-0.110778443,2001,2,1,3438.363,50.1,60
IX,ORIX CORP,-0.041297477,2001,3,1,3057.4665,44.55,60
IX,ORIX CORP,0.0351699883,2001,4,1,2927.0695,42.65,60
IX,ORIX CORP,0.1768969422,2001,5,1,3030.0145,44.15,60
IX,ORIX CORP,-0.060816012,2001,6,1,3566.0148,51.96,60
IX,ORIX CORP,-0.134221311,2001,7,1,3349.144,48.8,60
IX,ORIX CORP,0.1798816568,2001,8,1,2899.6175,42.25,60
IX,ORIX CORP,-0.169508526,2001,9,1,3421.2055,49.85,60
IX,ORIX CORP,0.0804347826,2001,10,1,2841.282,41.4,60
IX,ORIX CORP,0.0697518444,2001,11,1,3069.8199,44.73,60
IX,ORIX CORP,-0.067084639,2001,12,1,3283.9455,47.85,60
IX,ORIX CORP,-0.100582437,2002,1,1,3063.6432,44.64,60
IX,ORIX CORP,-0.056039851,2002,2,1,3383.80185,40.15,60
IX,ORIX CORP,-0.003639161,2002,3,1,3194.1741,37.9,60
IX,ORIX CORP,0.099469496,2002,4,1,3177.3183,37.7,60
IX,ORIX CORP,0.0627261761,2002,5,1,3493.36455,41.45,60
IX,ORIX CORP,-0.078320091,2002,6,1,3712.48995,44.05,60
IX,ORIX CORP,-0.147783251,2002,7,1,3421.7274,40.6,60
IX,ORIX CORP,0.0332369942,2002,8,1,2916.0534,34.6,60
IX,ORIX CORP,-0.179300699,2002,9,1,3012.97425,35.75,60
IX,ORIX CORP,-0.023517382,2002,10,1,2472.74586,29.34,60
IX,ORIX CORP,0.1727748691,2002,11,1,2414.59335,28.65,60
IX,ORIX CORP,-0.043452381,2002,12,1,2831.7744,33.6,60
IX,ORIX CORP,-0.059116366,2003,1,1,2709.53056,32.14,60
IX,ORIX CORP,-0.083994709,2003,2,1,2551.22784,30.24,60
IX,ORIX CORP,-0.048569675,2003,3,1,2336.9382,27.7,60
IX,ORIX CORP,-0.131428571,2003,4,1,2214.6075,26.25,60
IX,ORIX CORP,0.0570175439,2003,5,1,1923.5448,22.8,60
IX,ORIX CORP,0.1626556017,2003,6,1,2033.2206,24.1,60
IX,ORIX CORP,0.1117059243,2003,7,1,2363.93532,28.02,60
IX,ORIX CORP,0.0754414125,2003,8,1,2628.0009,31.15,60
IX,ORIX CORP,0.1820895522,2003,9,1,2826.261,33.5,60
IX,ORIX CORP,0.0876262626,2003,10,1,3340.8936,39.6,60
IX,ORIX CORP,-0.154864175,2003,11,1,3633.64362,43.07,60
IX,ORIX CORP,0.1208791209,2003,12,1,3070.9224,36.4,60
IX,ORIX CORP,0.0526960784,2004,1,1,3442.1328,40.8,60
IX,ORIX CORP,0.0768335274,2004,2,1,3623.5197,42.95,60
IX,ORIX CORP,0.1937907438,2004,3,1,3901.9275,46.25,60
IX,ORIX CORP,-0.025408348,2004,4,1,4648.5666,55.1,60
IX,ORIX CORP,-0.020297952,2004,5,1,4530.4542,53.7,60
IX,ORIX CORP,0.0895267059,2004,6,1,4438.49526,52.61,60
IX,ORIX CORP,-0.062281926,2004,7,1,4835.91644,57.32,60
IX,ORIX CORP,-0.045581395,2004,8,1,4534.94125,53.75,60
IX,ORIX CORP,-0.007407407,2004,9,1,4330.233,51.3,60
IX,ORIX CORP,0.1468970935,2004,10,1,4298.81916,50.92,60
IX,ORIX CORP,0.0919520548,2004,11,1,4930.8872,58.4,60
IX,ORIX CORP,0.075740944,2004,12,1,5385.12142,63.77,60
IX,ORIX CORP,-0.029154519,2005,1,1,5796.7686,68.6,60
IX,ORIX CORP,-0.02027027,2005,2,1,5627.7666,66.6,60
IX,ORIX CORP,-0.01219389,2005,3,1,5515.974,65.25,60
IX,ORIX CORP,0.056480473,2005,4,1,5449.58184,64.27,60
IX,ORIX CORP,0.0706921944,2005,5,1,5974.9284,67.9,60
IX,ORIX CORP,0.035213205,2005,6,1,6397.3092,72.7,60
IX,ORIX CORP,-0.00783949,2005,7,1,6627.47086,75.26,60
IX,ORIX CORP,0.1048613901,2005,8,1,6583.28055,74.67,60
IX,ORIX CORP,0.0980606061,2005,9,1,7284.75,82.5,60
IX,ORIX CORP,0.0377525113,2005,10,1,8022.92217,90.59,60
IX,ORIX CORP,0.1438144878,2005,11,1,8325.80763,94.01,60
IX,ORIX CORP,0.1838556682,2005,12,1,9528.12577,107.53,60
IX,ORIX CORP,0.0230950511,2006,1,1,11279.9257,127.3,60
IX,ORIX CORP,0.0173525799,2006,2,1,11651.14016,130.24,60
IX,ORIX CORP,0.1763502332,2006,3,1,11853.3175,132.5,60
