ticker,conm,ret,year,month,EW,VW,PW,n
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,,2013,2,1,,,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,0,2013,3,1,62.2935,4.5,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,0,2013,4,1,63.036,4.5,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,0.0555555556,2013,5,1,63.1845,4.5,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,-0.157894737,2013,6,1,66.69475,4.75,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,0,2013,7,1,56.164,4,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,-0.125,2013,8,1,56.164,4,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,0,2013,9,1,49.1435,3.5,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,0,2013,10,1,49.1435,3.5,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,-0.428571429,2013,11,1,49.1435,3.5,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,-0.29,2013,12,1,80.456,2,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,0.2535211268,2014,1,1,57.12376,1.42,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,-0.275280899,2014,2,1,358.0292,8.9,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,0.0062015504,2014,3,1,345.46845,6.45,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,-0.06009245,2014,4,1,347.61089,6.49,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,-0.163934426,2014,5,1,338.9221,6.1,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,0.2156862745,2014,6,1,283.3611,5.1,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,-0.087096774,2014,7,1,344.4782,6.2,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,0.0424028269,2014,8,1,314.47526,5.66,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,0.0338983051,2014,9,1,327.8099,5.9,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,-0.029508197,2014,10,1,338.9221,6.1,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,-0.101351351,2014,11,1,328.92112,5.92,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,-0.097744361,2014,12,1,295.58452,5.32,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,0.2083333333,2015,1,1,266.6928,4.8,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,-0.844827586,2015,2,1,322.2538,5.8,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,-0.155555556,2015,3,1,50.0724,0.9,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,-0.013157895,2015,4,1,42.28336,0.76,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,-0.4156,2015,5,1,41.727,0.75,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,0.3232945471,2015,6,1,24.3852588,0.4383,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,-0.017241379,2015,7,1,32.26888,0.58,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,3.4736842105,2015,8,1,31.71252,0.57,66
CLTX.2,CELSUS THERAPEUTICS PLC -ADR,-0.228431373,2015,9,1,141.8718,2.55,66
