ticker,conm,ret,year,month,EW,VW,PW,n
AED.1,ALLIED DOMECQ PLC,,2002,8,1,,,349
AED.1,ALLIED DOMECQ PLC,0.0096711799,2002,9,1,7151.53175,25.85,349
AED.1,ALLIED DOMECQ PLC,-0.063218391,2002,10,1,7220.6955,26.1,349
AED.1,ALLIED DOMECQ PLC,0,2002,11,1,27055.6365,24.45,349
AED.1,ALLIED DOMECQ PLC,0.0732106339,2002,12,1,27055.6365,24.45,349
AED.1,ALLIED DOMECQ PLC,-0.116436738,2003,1,1,29037.7088,26.24,349
AED.1,ALLIED DOMECQ PLC,-0.140707965,2003,2,1,25009.612,22.6,349
AED.1,ALLIED DOMECQ PLC,0.0102986612,2003,3,1,21490.5604,19.42,349
AED.1,ALLIED DOMECQ PLC,0.1748216106,2003,4,1,21711.8844,19.62,349
AED.1,ALLIED DOMECQ PLC,0.0043383948,2003,5,1,25506.4385,23.05,349
AED.1,ALLIED DOMECQ PLC,-0.005112311,2003,6,1,25618.253,23.15,349
AED.1,ALLIED DOMECQ PLC,-0.003966505,2003,7,1,25109.2078,22.69,349
AED.1,ALLIED DOMECQ PLC,0.0840707965,2003,8,1,25009.612,22.6,349
AED.1,ALLIED DOMECQ PLC,0.0514285714,2003,9,1,27112.19,24.5,349
AED.1,ALLIED DOMECQ PLC,0.0562888199,2003,10,1,28505.2432,25.76,349
AED.1,ALLIED DOMECQ PLC,0.059169423,2003,11,1,30109.7697,27.21,349
AED.1,ALLIED DOMECQ PLC,0.0961138099,2003,12,1,31891.3474,28.82,349
AED.1,ALLIED DOMECQ PLC,0.0546473568,2004,1,1,34956.5463,31.59,349
AED.1,ALLIED DOMECQ PLC,0.0550795594,2004,2,1,36162.7076,32.68,349
AED.1,ALLIED DOMECQ PLC,-0.022911833,2004,3,1,38154.5336,34.48,349
AED.1,ALLIED DOMECQ PLC,-0.050756901,2004,4,1,37280.3433,33.69,349
AED.1,ALLIED DOMECQ PLC,0.0506566604,2004,5,1,35388.1086,31.98,349
AED.1,ALLIED DOMECQ PLC,0.0450199405,2004,6,1,37180.752,33.6,349
AED.1,ALLIED DOMECQ PLC,-0.053906025,2004,7,1,38386.9133,34.69,349
AED.1,ALLIED DOMECQ PLC,-0.01218769,2004,8,1,36317.6274,32.82,349
AED.1,ALLIED DOMECQ PLC,0.0573719926,2004,9,1,35874.9994,32.42,349
AED.1,ALLIED DOMECQ PLC,0.0498833139,2004,10,1,37933.2196,34.28,349
AED.1,ALLIED DOMECQ PLC,0.1119755488,2004,11,1,39825.4543,35.99,349
AED.1,ALLIED DOMECQ PLC,-0.002748626,2004,12,1,44284.9314,40.02,349
AED.1,ALLIED DOMECQ PLC,-0.042141067,2005,1,1,44163.2087,39.91,349
AED.1,ALLIED DOMECQ PLC,0.0733333333,2005,2,1,41496.375,37.5,349
AED.1,ALLIED DOMECQ PLC,0.0104347826,2005,3,1,44539.4425,40.25,349
AED.1,ALLIED DOMECQ PLC,0.2879272191,2005,4,1,45004.2019,40.67,349
AED.1,ALLIED DOMECQ PLC,-0.033027873,2005,5,1,57962.1366,52.38,349
AED.1,ALLIED DOMECQ PLC,-0.034015795,2005,6,1,56047.7705,50.65,349
AED.1,ALLIED DOMECQ PLC,0.0035112441,2005,7,1,53635.4479,48.47,349
AED.1,ALLIED DOMECQ PLC,0,2005,8,1,53336.674,48.2,349
