ticker,conm,ret,year,month,EW,VW,PW,n
KZIA,KAZIA THERAPEUTICS LTD,-0.035460993,2006,4,1,1371.648,14.1,389
KZIA,KAZIA THERAPEUTICS LTD,-0.250735294,2006,5,1,1323.1712,13.6,389
KZIA,KAZIA THERAPEUTICS LTD,-0.097154073,2006,6,1,991.42586,10.19,389
KZIA,KAZIA THERAPEUTICS LTD,0.225,2006,7,1,895.1048,9.2,389
KZIA,KAZIA THERAPEUTICS LTD,-0.104702751,2006,8,1,1096.50338,11.27,389
KZIA,KAZIA THERAPEUTICS LTD,0.1347869177,2006,9,1,984.70328,10.09,389
KZIA,KAZIA THERAPEUTICS LTD,-0.106550218,2006,10,1,1117.4284,11.45,389
KZIA,KAZIA THERAPEUTICS LTD,-0.022482893,2006,11,1,998.36616,10.23,389
KZIA,KAZIA THERAPEUTICS LTD,0.01601,2006,12,1,975.92,10,389
KZIA,KAZIA THERAPEUTICS LTD,0.2234131554,2007,1,1,991.5444792,10.1601,389
KZIA,KAZIA THERAPEUTICS LTD,-0.111826227,2007,2,1,1213.06856,12.43,389
KZIA,KAZIA THERAPEUTICS LTD,-0.075181159,2007,3,1,1077.41568,11.04,389
KZIA,KAZIA THERAPEUTICS LTD,-0.02546523,2007,4,1,996.41432,10.21,389
KZIA,KAZIA THERAPEUTICS LTD,-0.052261307,2007,5,1,971.0404,9.95,389
KZIA,KAZIA THERAPEUTICS LTD,-0.106044539,2007,6,1,920.31142,9.43,389
KZIA,KAZIA THERAPEUTICS LTD,0.0047449585,2007,7,1,822.71742,8.43,389
KZIA,KAZIA THERAPEUTICS LTD,-0.06257379,2007,8,1,826.62118,8.47,389
KZIA,KAZIA THERAPEUTICS LTD,0.0453400504,2007,9,1,774.89636,7.94,389
KZIA,KAZIA THERAPEUTICS LTD,-0.043373494,2007,10,1,810.0302,8.3,389
KZIA,KAZIA THERAPEUTICS LTD,-0.215365239,2007,11,1,774.89636,7.94,389
KZIA,KAZIA THERAPEUTICS LTD,-0.118780096,2007,12,1,608.01062,6.23,389
KZIA,KAZIA THERAPEUTICS LTD,0.0583060109,2008,1,1,535.79106,5.49,389
KZIA,KAZIA THERAPEUTICS LTD,-0.113612502,2008,2,1,567.0308994,5.8101,389
KZIA,KAZIA THERAPEUTICS LTD,0.0291262136,2008,3,1,502.6091,5.15,389
KZIA,KAZIA THERAPEUTICS LTD,0.4528113208,2008,4,1,517.2482,5.3,389
KZIA,KAZIA THERAPEUTICS LTD,-0.024662658,2008,5,1,751.4640406,7.6999,389
KZIA,KAZIA THERAPEUTICS LTD,-0.235685752,2008,6,1,732.93094,7.51,389
KZIA,KAZIA THERAPEUTICS LTD,-0.057491289,2008,7,1,560.18956,5.74,389
KZIA,KAZIA THERAPEUTICS LTD,0.3474861368,2008,8,1,552.50166,5.41,389
KZIA,KAZIA THERAPEUTICS LTD,-0.259262816,2008,9,1,744.4883274,7.2899,389
KZIA,KAZIA THERAPEUTICS LTD,-0.351839849,2008,10,1,551.4701874,5.3999,389
KZIA,KAZIA THERAPEUTICS LTD,-0.228571429,2008,11,1,357.441,3.5,389
KZIA,KAZIA THERAPEUTICS LTD,-0.077777778,2008,12,1,275.7402,2.7,389
KZIA,KAZIA THERAPEUTICS LTD,-0.124538153,2009,1,1,254.29374,2.49,389
KZIA,KAZIA THERAPEUTICS LTD,-0.041286298,2009,2,1,222.6244674,2.1799,389
KZIA,KAZIA THERAPEUTICS LTD,-0.229580363,2009,3,1,213.4331274,2.0899,389
KZIA,KAZIA THERAPEUTICS LTD,0.0247810695,2009,4,1,164.4330726,1.6101,389
KZIA,KAZIA THERAPEUTICS LTD,0.9333333333,2009,5,1,168.5079,1.65,389
KZIA,KAZIA THERAPEUTICS LTD,-0.300940439,2009,6,1,325.78194,3.19,389
KZIA,KAZIA THERAPEUTICS LTD,0.3901793722,2009,7,1,227.74098,2.23,389
KZIA,KAZIA THERAPEUTICS LTD,-0.045192091,2009,8,1,316.6008126,3.1001,389
KZIA,KAZIA THERAPEUTICS LTD,0.0438851351,2009,9,1,302.29296,2.96,389
KZIA,KAZIA THERAPEUTICS LTD,-0.074403702,2009,10,1,315.5591274,3.0899,389
KZIA,KAZIA THERAPEUTICS LTD,-0.171328671,2009,11,1,292.08036,2.86,389
KZIA,KAZIA THERAPEUTICS LTD,0.0379746835,2009,12,1,242.03862,2.37,389
KZIA,KAZIA THERAPEUTICS LTD,0.0731300813,2010,1,1,251.22996,2.46,389
KZIA,KAZIA THERAPEUTICS LTD,-0.1666351,2010,2,1,269.6024274,2.6399,389
KZIA,KAZIA THERAPEUTICS LTD,-0.090909091,2010,3,1,224.6772,2.2,389
KZIA,KAZIA THERAPEUTICS LTD,-0.025,2010,4,1,204.252,2,389
KZIA,KAZIA THERAPEUTICS LTD,-0.143589744,2010,5,1,199.1457,1.95,389
KZIA,KAZIA THERAPEUTICS LTD,-0.658682635,2010,6,1,170.55042,1.67,389
KZIA,KAZIA THERAPEUTICS LTD,0.0528070175,2010,7,1,58.21182,0.57,389
KZIA,KAZIA THERAPEUTICS LTD,-0.200133311,2010,8,1,61.2858126,0.6001,389
KZIA,KAZIA THERAPEUTICS LTD,0.2083333333,2010,9,1,49.02048,0.48,389
KZIA,KAZIA THERAPEUTICS LTD,-0.086206897,2010,10,1,59.23308,0.58,389
KZIA,KAZIA THERAPEUTICS LTD,-0.056603774,2010,11,1,54.12678,0.53,389
KZIA,KAZIA THERAPEUTICS LTD,0.02,2010,12,1,51.063,0.5,389
KZIA,KAZIA THERAPEUTICS LTD,1.137254902,2011,1,1,52.08426,0.51,389
KZIA,KAZIA THERAPEUTICS LTD,-0.321100917,2011,2,1,111.31734,1.09,389
KZIA,KAZIA THERAPEUTICS LTD,1.0675675676,2011,3,1,75.57324,0.74,389
KZIA,KAZIA THERAPEUTICS LTD,0.1045751634,2011,4,1,156.25278,1.53,389
KZIA,KAZIA THERAPEUTICS LTD,-0.337278107,2011,5,1,172.59294,1.69,389
KZIA,KAZIA THERAPEUTICS LTD,-0.1875,2011,6,1,114.38112,1.12,389
KZIA,KAZIA THERAPEUTICS LTD,0.043956044,2011,7,1,92.93466,0.91,389
KZIA,KAZIA THERAPEUTICS LTD,-0.157894737,2011,8,1,97.0197,0.95,389
KZIA,KAZIA THERAPEUTICS LTD,-0.225,2011,9,1,81.7008,0.8,389
KZIA,KAZIA THERAPEUTICS LTD,-0.158064516,2011,10,1,63.31812,0.62,389
KZIA,KAZIA THERAPEUTICS LTD,-0.109195402,2011,11,1,53.309772,0.522,389
KZIA,KAZIA THERAPEUTICS LTD,-0.137634409,2011,12,1,47.48859,0.465,389
KZIA,KAZIA THERAPEUTICS LTD,0.2598503741,2012,1,1,40.952526,0.401,389
KZIA,KAZIA THERAPEUTICS LTD,-0.085510689,2012,2,1,257.970276,2.526,389
KZIA,KAZIA THERAPEUTICS LTD,0.0562770563,2012,3,1,235.91106,2.31,389
KZIA,KAZIA THERAPEUTICS LTD,-0.016393443,2012,4,1,249.18744,2.44,389
KZIA,KAZIA THERAPEUTICS LTD,-0.133333333,2012,5,1,249.0792,2.4,389
KZIA,KAZIA THERAPEUTICS LTD,-0.038461538,2012,6,1,215.86864,2.08,389
KZIA,KAZIA THERAPEUTICS LTD,0,2012,7,1,207.612,2,389
KZIA,KAZIA THERAPEUTICS LTD,0.04,2012,8,1,207.612,2,389
KZIA,KAZIA THERAPEUTICS LTD,-0.091346154,2012,9,1,215.91648,2.08,389
KZIA,KAZIA THERAPEUTICS LTD,-0.206349206,2012,10,1,196.19334,1.89,389
KZIA,KAZIA THERAPEUTICS LTD,3.2,2012,11,1,155.709,1.5,389
KZIA,KAZIA THERAPEUTICS LTD,0.1031746032,2012,12,1,653.9778,6.3,389
KZIA,KAZIA THERAPEUTICS LTD,-0.147381295,2013,1,1,721.4517,6.95,389
KZIA,KAZIA THERAPEUTICS LTD,2.3913043478,2013,2,1,191.00304,1.84,389
KZIA,KAZIA THERAPEUTICS LTD,-0.302884615,2013,3,1,647.74944,6.24,389
KZIA,KAZIA THERAPEUTICS LTD,0.0988505747,2013,4,1,451.5561,4.35,389
KZIA,KAZIA THERAPEUTICS LTD,-0.246861925,2013,5,1,496.19268,4.78,389
KZIA,KAZIA THERAPEUTICS LTD,0.2333333333,2013,6,1,491.3136,3.6,389
KZIA,KAZIA THERAPEUTICS LTD,-0.130855856,2013,7,1,613.94544,4.44,389
KZIA,KAZIA THERAPEUTICS LTD,-0.01269759,2013,8,1,541.857626,3.859,389
KZIA,KAZIA THERAPEUTICS LTD,0.062992126,2013,9,1,544.24707,3.81,389
KZIA,KAZIA THERAPEUTICS LTD,0.3259259259,2013,10,1,584.0424,4.05,389
KZIA,KAZIA THERAPEUTICS LTD,-0.037243948,2013,11,1,776.62014,5.37,389
KZIA,KAZIA THERAPEUTICS LTD,-0.16827853,2013,12,1,820.09125,5.17,389
KZIA,KAZIA THERAPEUTICS LTD,-0.039534884,2014,1,1,694.4457,4.3,389
KZIA,KAZIA THERAPEUTICS LTD,-0.060532688,2014,2,1,676.53943,4.13,389
KZIA,KAZIA THERAPEUTICS LTD,0.0592783505,2014,3,1,635.58668,3.88,389
KZIA,KAZIA THERAPEUTICS LTD,-0.02919708,2014,4,1,692.77338,4.11,389
KZIA,KAZIA THERAPEUTICS LTD,-0.047619048,2014,5,1,672.54642,3.99,389
KZIA,KAZIA THERAPEUTICS LTD,-0.031578947,2014,6,1,640.5204,3.8,389
KZIA,KAZIA THERAPEUTICS LTD,-0.119565217,2014,7,1,620.29344,3.68,389
KZIA,KAZIA THERAPEUTICS LTD,0.012345679,2014,8,1,546.12792,3.24,389
KZIA,KAZIA THERAPEUTICS LTD,-0.131097561,2014,9,1,552.87024,3.28,389
KZIA,KAZIA THERAPEUTICS LTD,0.0456140351,2014,10,1,480.3903,2.85,389
KZIA,KAZIA THERAPEUTICS LTD,-0.355704698,2014,11,1,502.30284,2.98,389
KZIA,KAZIA THERAPEUTICS LTD,0.0833333333,2014,12,1,358.31808,1.92,389
KZIA,KAZIA THERAPEUTICS LTD,0.1826923077,2015,1,1,493.33648,2.08,389
KZIA,KAZIA THERAPEUTICS LTD,0.0650406504,2015,2,1,606.61386,2.46,389
KZIA,KAZIA THERAPEUTICS LTD,0.641221374,2015,3,1,655.93796,2.62,389
KZIA,KAZIA THERAPEUTICS LTD,0.2930232558,2015,4,1,1100.8817,4.3,389
KZIA,KAZIA THERAPEUTICS LTD,0.0089928058,2015,5,1,1911.84492,5.56,389
KZIA,KAZIA THERAPEUTICS LTD,-0.28342246,2015,6,1,2036.69928,5.61,389
KZIA,KAZIA THERAPEUTICS LTD,-0.131840796,2015,7,1,1700.9022,4.02,389
KZIA,KAZIA THERAPEUTICS LTD,-0.277936963,2015,8,1,1480.16833,3.49,389
KZIA,KAZIA THERAPEUTICS LTD,-0.023809524,2015,9,1,1068.77484,2.52,389
KZIA,KAZIA THERAPEUTICS LTD,0.0081300813,2015,10,1,1043.32782,2.46,389
KZIA,KAZIA THERAPEUTICS LTD,-0.064516129,2015,11,1,1052.08296,2.48,389
KZIA,KAZIA THERAPEUTICS LTD,-0.099137931,2015,12,1,996.97824,2.32,389
KZIA,KAZIA THERAPEUTICS LTD,0.014354067,2016,1,1,898.14406,2.09,389
KZIA,KAZIA THERAPEUTICS LTD,-0.070754717,2016,2,1,911.03608,2.12,389
KZIA,KAZIA THERAPEUTICS LTD,0.2487817259,2016,3,1,846.57598,1.97,389
KZIA,KAZIA THERAPEUTICS LTD,-0.085403032,2016,4,1,1057.1886134,2.4601,389
KZIA,KAZIA THERAPEUTICS LTD,-0.097777778,2016,5,1,966.9015,2.25,389
KZIA,KAZIA THERAPEUTICS LTD,-0.078817734,2016,6,1,872.36002,2.03,389
KZIA,KAZIA THERAPEUTICS LTD,-0.005347594,2016,7,1,803.60258,1.87,389
KZIA,KAZIA THERAPEUTICS LTD,0.0967741935,2016,8,1,799.30524,1.86,389
KZIA,KAZIA THERAPEUTICS LTD,-0.044117647,2016,9,1,876.65736,2.04,389
KZIA,KAZIA THERAPEUTICS LTD,-0.21025641,2016,10,1,877.7613,1.95,389
KZIA,KAZIA THERAPEUTICS LTD,0.0763636364,2016,11,1,693.20636,1.54,389
KZIA,KAZIA THERAPEUTICS LTD,-0.116192085,2016,12,1,801.0981888,1.6576,389
KZIA,KAZIA THERAPEUTICS LTD,0.0648464164,2017,1,1,708.01692,1.465,389
KZIA,KAZIA THERAPEUTICS LTD,0.1217948718,2017,2,1,753.92928,1.56,389
KZIA,KAZIA THERAPEUTICS LTD,-0.231771429,2017,3,1,845.754,1.75,389
KZIA,KAZIA THERAPEUTICS LTD,-0.256173758,2017,4,1,649.7323872,1.3444,389
KZIA,KAZIA THERAPEUTICS LTD,-0.15,2017,5,1,483.288,1,389
KZIA,KAZIA THERAPEUTICS LTD,0.0588235294,2017,6,1,410.7948,0.85,389
KZIA,KAZIA THERAPEUTICS LTD,-0.086111111,2017,7,1,434.9592,0.9,389
KZIA,KAZIA THERAPEUTICS LTD,-0.082066869,2017,8,1,1590.01752,3.29,389
KZIA,KAZIA THERAPEUTICS LTD,-0.006622517,2017,9,1,1459.52976,3.02,389
KZIA,KAZIA THERAPEUTICS LTD,-0.025133333,2017,10,1,1449.864,3,389
KZIA,KAZIA THERAPEUTICS LTD,0.0341927101,2017,11,1,1413.4240848,2.9246,389
KZIA,KAZIA THERAPEUTICS LTD,0.0513456325,2017,12,1,146.17528848,3.0246,389
KZIA,KAZIA THERAPEUTICS LTD,0.6667190792,2018,1,1,153.938959,3.1799,389
KZIA,KAZIA THERAPEUTICS LTD,-0.039037736,2018,2,1,256.573,5.3,389
KZIA,KAZIA THERAPEUTICS LTD,0.1014902515,2018,3,1,246.556971,5.0931,389
KZIA,KAZIA THERAPEUTICS LTD,-0.064188948,2018,4,1,271.5801,5.61,389
KZIA,KAZIA THERAPEUTICS LTD,-0.053315301,2018,5,1,254.147659,5.2499,389
KZIA,KAZIA THERAPEUTICS LTD,-0.404426559,2018,6,1,240.5977,4.97,389
KZIA,KAZIA THERAPEUTICS LTD,0.3175675676,2018,7,1,143.2936,2.96,389
KZIA,KAZIA THERAPEUTICS LTD,-0.101794872,2018,8,1,188.799,3.9,389
KZIA,KAZIA THERAPEUTICS LTD,-0.09220668,2018,9,1,169.58023,3.503,389
KZIA,KAZIA THERAPEUTICS LTD,-0.088710692,2018,10,1,153.9438,3.18,389
KZIA,KAZIA THERAPEUTICS LTD,-0.061044204,2018,11,1,166.078649,2.8979,389
KZIA,KAZIA THERAPEUTICS LTD,-0.106945976,2018,12,1,169.156407,2.721,389
KZIA,KAZIA THERAPEUTICS LTD,0.3917695473,2019,1,1,151.06581,2.43,389
KZIA,KAZIA THERAPEUTICS LTD,0.1235955056,2019,2,1,210.248794,3.382,389
KZIA,KAZIA THERAPEUTICS LTD,-0.121052632,2019,3,1,236.2346,3.8,389
KZIA,KAZIA THERAPEUTICS LTD,-0.023952096,2019,4,1,207.63778,3.34,389
KZIA,KAZIA THERAPEUTICS LTD,-0.024539877,2019,5,1,202.66442,3.26,389
KZIA,KAZIA THERAPEUTICS LTD,-0.18081761,2019,6,1,197.69106,3.18,389
KZIA,KAZIA THERAPEUTICS LTD,0.0633397313,2019,7,1,161.945035,2.605,389
KZIA,KAZIA THERAPEUTICS LTD,-0.158844765,2019,8,1,172.20259,2.77,389
KZIA,KAZIA THERAPEUTICS LTD,0.6094420601,2019,9,1,144.84911,2.33,389
KZIA,KAZIA THERAPEUTICS LTD,-0.18184,2019,10,1,233.12625,3.75,389
KZIA,KAZIA THERAPEUTICS LTD,0.4960398944,2019,11,1,190.7345727,3.0681,389
KZIA,KAZIA THERAPEUTICS LTD,-0.054466231,2019,12,1,285.34653,4.59,389
KZIA,KAZIA THERAPEUTICS LTD,-0.029953917,2020,1,1,269.80478,4.34,389
KZIA,KAZIA THERAPEUTICS LTD,-0.042755344,2020,2,1,261.72307,4.21,389
KZIA,KAZIA THERAPEUTICS LTD,-0.280397022,2020,3,1,250.53301,4.03,389
KZIA,KAZIA THERAPEUTICS LTD,0.0103448276,2020,4,1,180.2843,2.9,389
KZIA,KAZIA THERAPEUTICS LTD,0.04778157,2020,5,1,235.00944,2.93,389
KZIA,KAZIA THERAPEUTICS LTD,0.1042345277,2020,6,1,246.23856,3.07,389
KZIA,KAZIA THERAPEUTICS LTD,0.1622418879,2020,7,1,271.90512,3.39,389
KZIA,KAZIA THERAPEUTICS LTD,1.0964467005,2020,8,1,316.01952,3.94,389
KZIA,KAZIA THERAPEUTICS LTD,-0.182808717,2020,9,1,662.51808,8.26,389
KZIA,KAZIA THERAPEUTICS LTD,-0.127407407,2020,10,1,,6.75,389
KZIA,KAZIA THERAPEUTICS LTD,0.6960950764,2020,11,1,557.32947,5.89,389
KZIA,KAZIA THERAPEUTICS LTD,-0.135135135,2020,12,1,945.28377,9.99,389
