ticker,conm,ret,year,month,EW,VW,PW,n
WNS,WNS (HOLDINGS) LTD -ADR,,2006,7,1,,,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0737051793,2006,8,1,999.0302,25.1,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0593692022,2006,9,1,1072.6639,26.95,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0420315236,2006,10,1,1136.3471,28.55,458
WNS,WNS (HOLDINGS) LTD -ADR,0.1394957983,2006,11,1,1184.1095,29.75,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.08259587,2006,12,1,1353.2202,33.9,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0887459807,2007,1,1,1241.4498,31.1,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.0499114,2007,2,1,1351.62348,33.86,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.094187131,2007,3,1,1294.48863,32.17,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.08785175,2007,4,1,1172.56446,29.14,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0191873589,2007,5,1,1069.55262,26.58,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0505721669,2007,6,1,1133.52687,27.09,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.119817287,2007,7,1,1192.3317,28.46,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.271457086,2007,8,1,1049.46975,25.05,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.057534247,2007,9,1,764.7845,18.25,458
WNS,WNS (HOLDINGS) LTD -ADR,0.2459302326,2007,10,1,720.7832,17.2,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.10919272,2007,11,1,898.04558,21.43,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.143530644,2007,12,1,803.03994,19.09,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0648318043,2008,1,1,687.7791,16.35,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.14704193,2008,2,1,732.36906,17.41,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0404040404,2008,3,1,625.482,14.85,458
WNS,WNS (HOLDINGS) LTD -ADR,0.1760517799,2008,4,1,650.754,15.45,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.017611447,2008,5,1,765.3204,18.17,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.056022409,2008,6,1,756.17955,17.85,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0089020772,2008,7,1,713.81655,16.85,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.200588235,2008,8,1,720.171,17,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.275202355,2008,9,1,577.0314,13.59,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.095431472,2008,10,1,418.231,9.85,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0101010101,2008,11,1,378.3186,8.91,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.416666667,2008,12,1,383.121,9,458
WNS,WNS (HOLDINGS) LTD -ADR,0.2380952381,2009,1,1,223.48725,5.25,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.346153846,2009,2,1,276.731,6.5,458
WNS,WNS (HOLDINGS) LTD -ADR,0.2235294118,2009,3,1,180.97775,4.25,458
WNS,WNS (HOLDINGS) LTD -ADR,0.5961538462,2009,4,1,221.4316,5.2,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0445783133,2009,5,1,353.4389,8.3,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0380622837,2009,6,1,369.40269,8.67,458
WNS,WNS (HOLDINGS) LTD -ADR,0.4166666667,2009,7,1,383.661,9,458
WNS,WNS (HOLDINGS) LTD -ADR,0.177254902,2009,8,1,543.51975,12.75,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0646235843,2009,9,1,642.7282,15.01,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.143929912,2009,10,1,684.2636,15.98,458
WNS,WNS (HOLDINGS) LTD -ADR,0.1125730994,2009,11,1,585.7776,13.68,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.012483574,2009,12,1,655.61672,15.22,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0226214238,2010,1,1,647.43228,15.03,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.029928432,2010,2,1,665.69007,15.37,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.280348759,2010,3,1,645.76701,14.91,458
WNS,WNS (HOLDINGS) LTD -ADR,0.1425908667,2010,4,1,464.72703,10.73,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.10766721,2010,5,1,530.99286,12.26,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0731261426,2010,6,1,473.82234,10.94,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.236797274,2010,7,1,517.0296,11.74,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0133928571,2010,8,1,394.5984,8.96,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.017290749,2010,9,1,400.58236,9.08,458
WNS,WNS (HOLDINGS) LTD -ADR,0.1677686877,2010,10,1,395.387053,8.923,458
WNS,WNS (HOLDINGS) LTD -ADR,0.1612284069,2010,11,1,461.9186,10.42,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.047107438,2010,12,1,536.393,12.1,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.057241977,2011,1,1,504.36832,11.53,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.078196872,2011,2,1,475.49728,10.87,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0528942116,2011,3,1,438.31488,10.02,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.041706161,2011,4,1,461.4992,10.55,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.080118694,2011,5,1,442.25184,10.11,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.032258065,2011,6,1,413.3292,9.3,458
WNS,WNS (HOLDINGS) LTD -ADR,0.1111111111,2011,7,1,399.996,9,458
WNS,WNS (HOLDINGS) LTD -ADR,0.013,2011,8,1,444.44,10,458
WNS,WNS (HOLDINGS) LTD -ADR,0.1796643633,2011,9,1,450.21772,10.13,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0125523013,2011,10,1,531.1058,11.95,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.049586777,2011,11,1,537.7724,12.1,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.219130435,2011,12,1,511.106,11.5,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0857461024,2012,1,1,399.10712,8.98,458
WNS,WNS (HOLDINGS) LTD -ADR,0.1292307692,2012,2,1,433.329,9.75,458
WNS,WNS (HOLDINGS) LTD -ADR,0.0944595822,2012,3,1,489.32844,11.01,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.076348548,2012,4,1,603.2953,12.05,458
WNS,WNS (HOLDINGS) LTD -ADR,-0.013477089,2012,5,1,557.37927,11.13,458
