ticker,conm,ret,year,month,EW,VW,PW,n
TGS,TRANSPORTADORA DE GAS SUR,-0.017326733,2004,6,1,1572.78412,4.04,181
TGS,TRANSPORTADORA DE GAS SUR,0.0579345088,2004,7,1,1545.53291,3.97,181
TGS,TRANSPORTADORA DE GAS SUR,0.0238095238,2004,8,1,1635.0726,4.2,181
TGS,TRANSPORTADORA DE GAS SUR,0.123255814,2004,9,1,1674.0029,4.3,181
TGS,TRANSPORTADORA DE GAS SUR,0.0600414079,2004,10,1,1880.33349,4.83,181
TGS,TRANSPORTADORA DE GAS SUR,0.013671875,2004,11,1,1993.23136,5.12,181
TGS,TRANSPORTADORA DE GAS SUR,-0.009633911,2004,12,1,2020.48257,5.19,181
TGS,TRANSPORTADORA DE GAS SUR,0.1322957198,2005,1,1,2001.01742,5.14,181
TGS,TRANSPORTADORA DE GAS SUR,0.058419244,2005,2,1,2265.74346,5.82,181
TGS,TRANSPORTADORA DE GAS SUR,-0.102272727,2005,3,1,2398.10648,6.16,181
TGS,TRANSPORTADORA DE GAS SUR,-0.047016275,2005,4,1,2152.84559,5.53,181
TGS,TRANSPORTADORA DE GAS SUR,0.1669829222,2005,5,1,2051.62681,5.27,181
TGS,TRANSPORTADORA DE GAS SUR,-0.097560976,2005,6,1,2394.21345,6.15,181
TGS,TRANSPORTADORA DE GAS SUR,0.1531531532,2005,7,1,2160.63165,5.55,181
TGS,TRANSPORTADORA DE GAS SUR,-0.034375,2005,8,1,2491.5392,6.4,181
TGS,TRANSPORTADORA DE GAS SUR,0.0614886731,2005,9,1,2405.89254,6.18,181
TGS,TRANSPORTADORA DE GAS SUR,-0.045731707,2005,10,1,2553.82768,6.56,181
TGS,TRANSPORTADORA DE GAS SUR,-0.059105431,2005,11,1,2437.03678,6.26,181
TGS,TRANSPORTADORA DE GAS SUR,-0.105263158,2005,12,1,2292.99467,5.89,181
TGS,TRANSPORTADORA DE GAS SUR,-0.011385199,2006,1,1,2051.62681,5.27,181
TGS,TRANSPORTADORA DE GAS SUR,-0.028790787,2006,2,1,2028.26863,5.21,181
TGS,TRANSPORTADORA DE GAS SUR,0.0019762846,2006,3,1,1969.87318,5.06,181
TGS,TRANSPORTADORA DE GAS SUR,-0.003944773,2006,4,1,1973.76621,5.07,181
TGS,TRANSPORTADORA DE GAS SUR,-0.035643564,2006,5,1,1965.98015,5.05,181
TGS,TRANSPORTADORA DE GAS SUR,0.0472279261,2006,6,1,1895.90561,4.87,181
TGS,TRANSPORTADORA DE GAS SUR,0.0294117647,2006,7,1,1985.4453,5.1,181
TGS,TRANSPORTADORA DE GAS SUR,-0.047619048,2006,8,1,2043.84075,5.25,181
TGS,TRANSPORTADORA DE GAS SUR,0.1,2006,9,1,1946.515,5,181
TGS,TRANSPORTADORA DE GAS SUR,0.0709090909,2006,10,1,2141.1665,5.5,181
TGS,TRANSPORTADORA DE GAS SUR,-0.006791171,2006,11,1,2292.99467,5.89,181
TGS,TRANSPORTADORA DE GAS SUR,0.3658119658,2006,12,1,2277.42255,5.85,181
TGS,TRANSPORTADORA DE GAS SUR,-0.123904881,2007,1,1,3110.53097,7.99,181
TGS,TRANSPORTADORA DE GAS SUR,-0.031428571,2007,2,1,2725.121,7,181
TGS,TRANSPORTADORA DE GAS SUR,-0.038348083,2007,3,1,2639.47434,6.78,181
TGS,TRANSPORTADORA DE GAS SUR,0.0659509202,2007,4,1,2538.25556,6.52,181
TGS,TRANSPORTADORA DE GAS SUR,0.1870503597,2007,5,1,2705.65585,6.95,181
TGS,TRANSPORTADORA DE GAS SUR,-0.03030303,2007,6,1,3211.74975,8.25,181
TGS,TRANSPORTADORA DE GAS SUR,-0.0875,2007,7,1,3114.424,8,181
TGS,TRANSPORTADORA DE GAS SUR,-0.115068493,2007,8,1,2841.9119,7.3,181
TGS,TRANSPORTADORA DE GAS SUR,0.0572755418,2007,9,1,2514.89738,6.46,181
TGS,TRANSPORTADORA DE GAS SUR,0.0395314788,2007,10,1,2658.93949,6.83,181
TGS,TRANSPORTADORA DE GAS SUR,-0.23943662,2007,11,1,2764.0513,7.1,181
TGS,TRANSPORTADORA DE GAS SUR,0.1055555556,2007,12,1,2102.2362,5.4,181
TGS,TRANSPORTADORA DE GAS SUR,-0.078726968,2008,1,1,2324.13891,5.97,181
TGS,TRANSPORTADORA DE GAS SUR,-0.141818182,2008,2,1,2141.1665,5.5,181
TGS,TRANSPORTADORA DE GAS SUR,-0.065677966,2008,3,1,1837.51016,4.72,181
TGS,TRANSPORTADORA DE GAS SUR,-0.036281179,2008,4,1,1716.82623,4.41,181
TGS,TRANSPORTADORA DE GAS SUR,-0.043910588,2008,5,1,1654.53775,4.25,181
TGS,TRANSPORTADORA DE GAS SUR,-0.1175,2008,6,1,1557.212,4,181
TGS,TRANSPORTADORA DE GAS SUR,0.0566572238,2008,7,1,1374.23959,3.53,181
TGS,TRANSPORTADORA DE GAS SUR,-0.050938338,2008,8,1,1452.10019,3.73,181
TGS,TRANSPORTADORA DE GAS SUR,-0.18079096,2008,9,1,1378.13262,3.54,181
TGS,TRANSPORTADORA DE GAS SUR,-0.482758621,2008,10,1,1128.9787,2.9,181
TGS,TRANSPORTADORA DE GAS SUR,0.32,2008,11,1,583.9545,1.5,181
TGS,TRANSPORTADORA DE GAS SUR,0.0253030303,2008,12,1,770.81994,1.98,181
TGS,TRANSPORTADORA DE GAS SUR,0.2363922959,2009,1,1,790.3240203,2.0301,181
TGS,TRANSPORTADORA DE GAS SUR,-0.22310757,2009,2,1,977.15053,2.51,181
TGS,TRANSPORTADORA DE GAS SUR,0.0256410256,2009,3,1,759.14085,1.95,181
TGS,TRANSPORTADORA DE GAS SUR,-0.01445,2009,4,1,778.606,2,181
TGS,TRANSPORTADORA DE GAS SUR,0.0052083333,2009,5,1,747.46176,1.92,181
TGS,TRANSPORTADORA DE GAS SUR,0.1606217617,2009,6,1,751.35479,1.93,181
TGS,TRANSPORTADORA DE GAS SUR,0.0446428571,2009,7,1,872.03872,2.24,181
TGS,TRANSPORTADORA DE GAS SUR,-0.038461538,2009,8,1,910.96902,2.34,181
TGS,TRANSPORTADORA DE GAS SUR,0.3911111111,2009,9,1,875.93175,2.25,181
TGS,TRANSPORTADORA DE GAS SUR,-0.134185304,2009,10,1,1218.51839,3.13,181
TGS,TRANSPORTADORA DE GAS SUR,0.0295202952,2009,11,1,1055.01113,2.71,181
TGS,TRANSPORTADORA DE GAS SUR,0.0465949821,2009,12,1,1086.15537,2.79,181
TGS,TRANSPORTADORA DE GAS SUR,-0.006849315,2010,1,1,1136.76476,2.92,181
TGS,TRANSPORTADORA DE GAS SUR,-0.024137931,2010,2,1,1128.9787,2.9,181
TGS,TRANSPORTADORA DE GAS SUR,0.1802120141,2010,3,1,1101.72749,2.83,181
TGS,TRANSPORTADORA DE GAS SUR,0.0206586826,2010,4,1,1300.27202,3.34,181
TGS,TRANSPORTADORA DE GAS SUR,-0.047619048,2010,5,1,1308.05808,3.36,181
TGS,TRANSPORTADORA DE GAS SUR,-0.01875,2010,6,1,1245.7696,3.2,181
TGS,TRANSPORTADORA DE GAS SUR,0.2038216561,2010,7,1,1222.41142,3.14,181
TGS,TRANSPORTADORA DE GAS SUR,-0.087301587,2010,8,1,1471.56534,3.78,181
TGS,TRANSPORTADORA DE GAS SUR,0.0811594203,2010,9,1,1343.09535,3.45,181
TGS,TRANSPORTADORA DE GAS SUR,0.0992225201,2010,10,1,1452.10019,3.73,181
TGS,TRANSPORTADORA DE GAS SUR,0.2072876271,2010,11,1,1596.1812303,4.1001,181
TGS,TRANSPORTADORA DE GAS SUR,0.1333333333,2010,12,1,1927.04985,4.95,181
TGS,TRANSPORTADORA DE GAS SUR,0.0802139037,2011,1,1,2183.98983,5.61,181
TGS,TRANSPORTADORA DE GAS SUR,-0.123762376,2011,2,1,2359.17618,6.06,181
TGS,TRANSPORTADORA DE GAS SUR,-0.131826742,2011,3,1,2067.19893,5.31,181
TGS,TRANSPORTADORA DE GAS SUR,0.1496746204,2011,4,1,1794.68683,4.61,181
TGS,TRANSPORTADORA DE GAS SUR,-0.052414906,2011,5,1,2063.3059,5.3,181
TGS,TRANSPORTADORA DE GAS SUR,0.0795454545,2011,6,1,1370.34656,3.52,181
TGS,TRANSPORTADORA DE GAS SUR,-0.044736842,2011,7,1,1479.3514,3.8,181
TGS,TRANSPORTADORA DE GAS SUR,0.0192837466,2011,8,1,1413.16989,3.63,181
TGS,TRANSPORTADORA DE GAS SUR,-0.162162162,2011,9,1,1440.4211,3.7,181
TGS,TRANSPORTADORA DE GAS SUR,0.0161290323,2011,10,1,1206.8393,3.1,181
TGS,TRANSPORTADORA DE GAS SUR,-0.050793651,2011,11,1,1226.30445,3.15,181
TGS,TRANSPORTADORA DE GAS SUR,0.0036789298,2011,12,1,1164.01597,2.99,181
TGS,TRANSPORTADORA DE GAS SUR,-0.003665445,2012,1,1,1168.298303,3.001,181
TGS,TRANSPORTADORA DE GAS SUR,-0.033444816,2012,2,1,1164.01597,2.99,181
TGS,TRANSPORTADORA DE GAS SUR,-0.031141869,2012,3,1,1125.08567,2.89,181
TGS,TRANSPORTADORA DE GAS SUR,-0.017857143,2012,4,1,1090.0484,2.8,181
TGS,TRANSPORTADORA DE GAS SUR,-0.236363636,2012,5,1,1070.58325,2.75,181
TGS,TRANSPORTADORA DE GAS SUR,-0.142857143,2012,6,1,817.5363,2.1,181
TGS,TRANSPORTADORA DE GAS SUR,-0.038888889,2012,7,1,700.7454,1.8,181
TGS,TRANSPORTADORA DE GAS SUR,0.0404624277,2012,8,1,673.49419,1.73,181
TGS,TRANSPORTADORA DE GAS SUR,-0.111111111,2012,9,1,700.7454,1.8,181
TGS,TRANSPORTADORA DE GAS SUR,0.00625,2012,10,1,622.8848,1.6,181
TGS,TRANSPORTADORA DE GAS SUR,-0.068322981,2012,11,1,626.77783,1.61,181
TGS,TRANSPORTADORA DE GAS SUR,0.30066,2012,12,1,583.9545,1.5,181
TGS,TRANSPORTADORA DE GAS SUR,0.0738636364,2013,1,1,685.17328,1.76,181
TGS,TRANSPORTADORA DE GAS SUR,-0.17989418,2013,2,1,735.78267,1.89,181
TGS,TRANSPORTADORA DE GAS SUR,0.0774193548,2013,3,1,603.41965,1.55,181
TGS,TRANSPORTADORA DE GAS SUR,0.1026419162,2013,4,1,650.13601,1.67,181
TGS,TRANSPORTADORA DE GAS SUR,0.0588235294,2013,5,1,661.8151,1.7,181
TGS,TRANSPORTADORA DE GAS SUR,-0.022222222,2013,6,1,700.7454,1.8,181
TGS,TRANSPORTADORA DE GAS SUR,0.0909090909,2013,7,1,685.17328,1.76,181
TGS,TRANSPORTADORA DE GAS SUR,0.0364583333,2013,8,1,747.46176,1.92,181
TGS,TRANSPORTADORA DE GAS SUR,0.1055276382,2013,9,1,774.71297,1.99,181
TGS,TRANSPORTADORA DE GAS SUR,0.0272727273,2013,10,1,856.4666,2.2,181
TGS,TRANSPORTADORA DE GAS SUR,0.1061946903,2013,11,1,879.82478,2.26,181
TGS,TRANSPORTADORA DE GAS SUR,-0.132,2013,12,1,973.2575,2.5,181
TGS,TRANSPORTADORA DE GAS SUR,-0.147465438,2014,1,1,844.78751,2.17,181
TGS,TRANSPORTADORA DE GAS SUR,0.1027027027,2014,2,1,720.21055,1.85,181
TGS,TRANSPORTADORA DE GAS SUR,0.1764705882,2014,3,1,794.17812,2.04,181
TGS,TRANSPORTADORA DE GAS SUR,0.1,2014,4,1,934.3272,2.4,181
TGS,TRANSPORTADORA DE GAS SUR,0.1291666667,2014,5,1,1027.75992,2.64,181
TGS,TRANSPORTADORA DE GAS SUR,-0.074136196,2014,6,1,1160.512243,2.981,181
TGS,TRANSPORTADORA DE GAS SUR,0.1268115942,2014,7,1,1074.47628,2.76,181
TGS,TRANSPORTADORA DE GAS SUR,-0.115755627,2014,8,1,1210.73233,3.11,181
TGS,TRANSPORTADORA DE GAS SUR,0.2072727273,2014,9,1,1070.58325,2.75,181
TGS,TRANSPORTADORA DE GAS SUR,0.0180722892,2014,10,1,1292.48596,3.32,181
TGS,TRANSPORTADORA DE GAS SUR,0.0769230769,2014,11,1,1315.84414,3.38,181
TGS,TRANSPORTADORA DE GAS SUR,-0.005195055,2014,12,1,1417.06292,3.64,181
TGS,TRANSPORTADORA DE GAS SUR,-0.105714286,2015,1,1,1362.5605,3.5,181
TGS,TRANSPORTADORA DE GAS SUR,0.2300319489,2015,2,1,1218.51839,3.13,181
TGS,TRANSPORTADORA DE GAS SUR,0.3844155844,2015,3,1,1498.81655,3.85,181
TGS,TRANSPORTADORA DE GAS SUR,-0.075046904,2015,4,1,2074.98499,5.33,181
TGS,TRANSPORTADORA DE GAS SUR,-0.052738337,2015,5,1,1919.26379,4.93,181
TGS,TRANSPORTADORA DE GAS SUR,-0.032119914,2015,6,1,1818.04501,4.67,181
TGS,TRANSPORTADORA DE GAS SUR,-0.088495575,2015,7,1,1759.64956,4.52,181
TGS,TRANSPORTADORA DE GAS SUR,0.0315533981,2015,8,1,1603.92836,4.12,181
TGS,TRANSPORTADORA DE GAS SUR,-0.072941176,2015,9,1,1654.53775,4.25,181
TGS,TRANSPORTADORA DE GAS SUR,0.5736040609,2015,10,1,1533.85382,3.94,181
TGS,TRANSPORTADORA DE GAS SUR,-0.012903226,2015,11,1,2413.6786,6.2,181
TGS,TRANSPORTADORA DE GAS SUR,-0.004901961,2015,12,1,2382.53436,6.12,181
TGS,TRANSPORTADORA DE GAS SUR,-0.017647947,2016,1,1,2370.85527,6.09,181
TGS,TRANSPORTADORA DE GAS SUR,0.1212121212,2016,2,1,2312.45982,5.94,181
TGS,TRANSPORTADORA DE GAS SUR,-0.123123123,2016,3,1,2592.75798,6.66,181
TGS,TRANSPORTADORA DE GAS SUR,0.0684931507,2016,4,1,2273.52952,5.84,181
TGS,TRANSPORTADORA DE GAS SUR,0.0336538462,2016,5,1,2429.25072,6.24,181
TGS,TRANSPORTADORA DE GAS SUR,0.0465116279,2016,6,1,2511.00435,6.45,181
TGS,TRANSPORTADORA DE GAS SUR,-0.037037037,2016,7,1,2627.79525,6.75,181
TGS,TRANSPORTADORA DE GAS SUR,-0.072307692,2016,8,1,2530.4695,6.5,181
TGS,TRANSPORTADORA DE GAS SUR,0.1326699834,2016,9,1,2347.49709,6.03,181
TGS,TRANSPORTADORA DE GAS SUR,0.0614934114,2016,10,1,2658.93949,6.83,181
TGS,TRANSPORTADORA DE GAS SUR,0.0675862069,2016,11,1,2822.44675,7.25,181
TGS,TRANSPORTADORA DE GAS SUR,0.165374677,2016,12,1,3013.20522,7.74,181
TGS,TRANSPORTADORA DE GAS SUR,0.1596452328,2017,1,1,3511.51306,9.02,181
TGS,TRANSPORTADORA DE GAS SUR,0.1443594646,2017,2,1,4072.10938,10.46,181
TGS,TRANSPORTADORA DE GAS SUR,0.1879699248,2017,3,1,4659.95691,11.97,181
TGS,TRANSPORTADORA DE GAS SUR,0.0464135021,2017,4,1,5535.88866,14.22,181
TGS,TRANSPORTADORA DE GAS SUR,0.0961021505,2017,5,1,5792.82864,14.88,181
TGS,TRANSPORTADORA DE GAS SUR,0.0183936235,2017,6,1,6349.53193,16.31,181
TGS,TRANSPORTADORA DE GAS SUR,-0.084888621,2017,7,1,6466.32283,16.61,181
TGS,TRANSPORTADORA DE GAS SUR,0.1440789474,2017,8,1,5917.4056,15.2,181
TGS,TRANSPORTADORA DE GAS SUR,0.1679125934,2017,9,1,6769.97917,17.39,181
TGS,TRANSPORTADORA DE GAS SUR,0.0448055145,2017,10,1,7906.74393,20.31,181
TGS,TRANSPORTADORA DE GAS SUR,0.0037700283,2017,11,1,8261.00966,21.22,181
TGS,TRANSPORTADORA DE GAS SUR,0.0436619718,2017,12,1,8292.1539,21.3,181
TGS,TRANSPORTADORA DE GAS SUR,0.0301394512,2018,1,1,8654.20569,22.23,181
TGS,TRANSPORTADORA DE GAS SUR,-0.105240175,2018,2,1,8915.0387,22.9,181
TGS,TRANSPORTADORA DE GAS SUR,-0.007320644,2018,3,1,7976.81847,20.49,181
TGS,TRANSPORTADORA DE GAS SUR,-0.062930187,2018,4,1,7918.42302,20.34,181
TGS,TRANSPORTADORA DE GAS SUR,-0.125393494,2018,5,1,7420.11518,19.06,181
TGS,TRANSPORTADORA DE GAS SUR,-0.271745651,2018,6,1,6489.68101,16.67,181
TGS,TRANSPORTADORA DE GAS SUR,0.3757706755,2018,7,1,4726.13842,12.14,181
TGS,TRANSPORTADORA DE GAS SUR,-0.196555367,2018,8,1,6419.60647,16.49,181
TGS,TRANSPORTADORA DE GAS SUR,0.137482602,2018,9,1,5057.04597,12.99,181
TGS,TRANSPORTADORA DE GAS SUR,0.0006887052,2018,10,1,5652.67956,14.52,181
TGS,TRANSPORTADORA DE GAS SUR,0.0481761872,2018,11,1,5656.57259,14.53,181
TGS,TRANSPORTADORA DE GAS SUR,-0.015101773,2018,12,1,5929.08469,15.23,181
TGS,TRANSPORTADORA DE GAS SUR,0.122,2019,1,1,5839.545,15,181
TGS,TRANSPORTADORA DE GAS SUR,-0.136660725,2019,2,1,6551.96949,16.83,181
TGS,TRANSPORTADORA DE GAS SUR,-0.094287681,2019,3,1,5656.57259,14.53,181
TGS,TRANSPORTADORA DE GAS SUR,-0.145672948,2019,4,1,5123.22748,13.16,181
TGS,TRANSPORTADORA DE GAS SUR,0.2883858268,2019,5,1,3955.31848,10.16,181
TGS,TRANSPORTADORA DE GAS SUR,0.1046600458,2019,6,1,5095.97627,13.09,181
TGS,TRANSPORTADORA DE GAS SUR,0.0795297372,2019,7,1,5629.32138,14.46,181
TGS,TRANSPORTADORA DE GAS SUR,-0.519538757,2019,8,1,6077.01983,15.61,181
TGS,TRANSPORTADORA DE GAS SUR,0.132,2019,9,1,2919.7725,7.5,181
TGS,TRANSPORTADORA DE GAS SUR,-0.109540636,2019,10,1,3305.18247,8.49,181
TGS,TRANSPORTADORA DE GAS SUR,-0.171682685,2019,11,1,2943.13068,7.56,181
TGS,TRANSPORTADORA DE GAS SUR,0.1890547264,2019,12,1,2347.49709,6.03,181
TGS,TRANSPORTADORA DE GAS SUR,-0.136680614,2020,1,1,2791.30251,7.17,181
TGS,TRANSPORTADORA DE GAS SUR,-0.093699515,2020,2,1,2409.78557,6.19,181
TGS,TRANSPORTADORA DE GAS SUR,-0.180035651,2020,3,1,2183.98983,5.61,181
TGS,TRANSPORTADORA DE GAS SUR,-0.004347826,2020,4,1,1790.7938,4.6,181
TGS,TRANSPORTADORA DE GAS SUR,0.172489083,2020,5,1,1783.00774,4.58,181
TGS,TRANSPORTADORA DE GAS SUR,0.0484171322,2020,6,1,2090.55711,5.37,181
TGS,TRANSPORTADORA DE GAS SUR,-0.001776199,2020,7,1,2191.77589,5.63,181
TGS,TRANSPORTADORA DE GAS SUR,-0.163701068,2020,8,1,2187.88286,5.62,181
TGS,TRANSPORTADORA DE GAS SUR,-0.114893617,2020,9,1,1829.7241,4.7,181
TGS,TRANSPORTADORA DE GAS SUR,0.1586538462,2020,10,1,1619.50048,4.16,181
TGS,TRANSPORTADORA DE GAS SUR,0.1348547718,2020,11,1,1876.44046,4.82,181
TGS,TRANSPORTADORA DE GAS SUR,-0.049360146,2020,12,1,2129.48741,5.47,181
