ticker,conm,ret,year,month,EW,VW,PW,n
FANH,FANHUA INC -ADS,-0.197303922,2012,12,1,8186.6832,8.16,479
FANH,FANHUA INC -ADS,-0.016793893,2013,1,1,6571.4185,6.55,479
FANH,FANHUA INC -ADS,-0.079192547,2013,2,1,6461.0588,6.44,479
FANH,FANHUA INC -ADS,0.0168634064,2013,3,1,5949.3911,5.93,479
FANH,FANHUA INC -ADS,0.048092869,2013,4,1,6049.7181,6.03,479
FANH,FANHUA INC -ADS,-0.023734177,2013,5,1,6340.6664,6.32,479
FANH,FANHUA INC -ADS,-0.022690438,2013,6,1,6190.1759,6.17,479
FANH,FANHUA INC -ADS,-0.066334992,2013,7,1,6049.7181,6.03,479
FANH,FANHUA INC -ADS,-0.127886323,2013,8,1,5623.59306,5.63,479
FANH,FANHUA INC -ADS,0.0692464358,2013,9,1,4904.41242,4.91,479
FANH,FANHUA INC -ADS,-0.076190476,2013,10,1,5244.0255,5.25,479
FANH,FANHUA INC -ADS,0.0082474227,2013,11,1,4844.4807,4.85,479
FANH,FANHUA INC -ADS,0.2351738241,2013,12,1,4884.43518,4.89,479
FANH,FANHUA INC -ADS,-0.034768212,2014,1,1,6033.12648,6.04,479
FANH,FANHUA INC -ADS,0.0308747856,2014,2,1,5823.36546,5.83,479
FANH,FANHUA INC -ADS,0.2479201331,2014,3,1,6003.16062,6.01,479
FANH,FANHUA INC -ADS,-0.152,2014,4,1,7491.465,7.5,479
FANH,FANHUA INC -ADS,0.1698113208,2014,5,1,6352.76232,6.36,479
FANH,FANHUA INC -ADS,-0.077956989,2014,6,1,7431.53328,7.44,479
FANH,FANHUA INC -ADS,-0.027696793,2014,7,1,6852.19332,6.86,479
FANH,FANHUA INC -ADS,0.0014992504,2014,8,1,6662.40954,6.67,479
FANH,FANHUA INC -ADS,-0.176646707,2014,9,1,6672.39816,6.68,479
FANH,FANHUA INC -ADS,-0.004545455,2014,10,1,5493.741,5.5,479
FANH,FANHUA INC -ADS,0.1397260274,2014,11,1,5468.76945,5.475,479
FANH,FANHUA INC -ADS,0.0625,2014,12,1,6232.89888,6.24,479
FANH,FANHUA INC -ADS,0.209653092,2015,1,1,6622.45506,6.63,479
FANH,FANHUA INC -ADS,0.0193266833,2015,2,1,8010.87324,8.02,479
FANH,FANHUA INC -ADS,0.0556574924,2015,3,1,8165.69685,8.175,479
FANH,FANHUA INC -ADS,0.3557358053,2015,4,1,8620.17906,8.63,479
FANH,FANHUA INC -ADS,-0.308547009,2015,5,1,11686.6854,11.7,479
FANH,FANHUA INC -ADS,0.0914709518,2015,6,1,9308.07894,8.09,479
FANH,FANHUA INC -ADS,-0.088335221,2015,7,1,10159.49778,8.83,479
FANH,FANHUA INC -ADS,-0.052173913,2015,8,1,9262.0563,8.05,479
FANH,FANHUA INC -ADS,0.002621232,2015,9,1,8778.81858,7.63,479
FANH,FANHUA INC -ADS,0.1882352941,2015,10,1,8801.8299,7.65,479
FANH,FANHUA INC -ADS,-0.00440044,2015,11,1,10458.64494,9.09,479
FANH,FANHUA INC -ADS,0.0254143646,2015,12,1,10412.6223,9.05,479
FANH,FANHUA INC -ADS,-0.193965517,2016,1,1,10677.25248,9.28,479
FANH,FANHUA INC -ADS,-0.035427807,2016,2,1,8606.23368,7.48,479
FANH,FANHUA INC -ADS,0.1115731116,2016,3,1,8301.33369,7.215,479
FANH,FANHUA INC -ADS,-0.026184539,2016,4,1,9227.53932,8.02,479
FANH,FANHUA INC -ADS,-0.116517286,2016,5,1,8985.92046,7.81,479
FANH,FANHUA INC -ADS,0.0304347826,2016,6,1,7938.9054,6.9,479
FANH,FANHUA INC -ADS,0.1926863572,2016,7,1,8180.52426,7.11,479
FANH,FANHUA INC -ADS,-0.027122642,2016,8,1,9756.79968,8.48,479
FANH,FANHUA INC -ADS,-0.066666667,2016,9,1,9529.245,8.25,479
FANH,FANHUA INC -ADS,0.0636363636,2016,10,1,8893.962,7.7,479
FANH,FANHUA INC -ADS,0.15995116,2016,11,1,9459.9414,8.19,479
FANH,FANHUA INC -ADS,-0.128421053,2016,12,1,10973.07,9.5,479
FANH,FANHUA INC -ADS,0.0301932367,2017,1,1,9563.8968,8.28,479
FANH,FANHUA INC -ADS,0.0715123095,2017,2,1,9852.6618,8.53,479
FANH,FANHUA INC -ADS,-0.055798687,2017,3,1,10557.2484,9.14,479
FANH,FANHUA INC -ADS,-0.019698725,2017,4,1,9968.1678,8.63,479
FANH,FANHUA INC -ADS,0.0992907801,2017,5,1,9771.8076,8.46,479
FANH,FANHUA INC -ADS,-0.067538126,2017,6,1,10603.4508,9.18,479
FANH,FANHUA INC -ADS,0.0315420561,2017,7,1,9887.3136,8.56,479
FANH,FANHUA INC -ADS,0.0079275198,2017,8,1,10904.0787,8.83,479
FANH,FANHUA INC -ADS,0.4123595506,2017,9,1,10990.521,8.9,479
FANH,FANHUA INC -ADS,0.1837708831,2017,10,1,15522.5673,12.57,479
FANH,FANHUA INC -ADS,0.4475806452,2017,11,1,18375.1632,14.88,479
FANH,FANHUA INC -ADS,0.0129990715,2017,12,1,26599.5306,21.54,479
FANH,FANHUA INC -ADS,0.3547641073,2018,1,1,26698.3218,21.62,479
FANH,FANHUA INC -ADS,0.1403209286,2018,2,1,38107.7545,29.29,479
FANH,FANHUA INC -ADS,-0.18502994,2018,3,1,43455.07,33.4,479
FANH,FANHUA INC -ADS,0.0157290896,2018,4,1,35154.371,27.02,479
FANH,FANHUA INC -ADS,0.0555656768,2018,5,1,35707.31725,27.445,479
FANH,FANHUA INC -ADS,-0.007594063,2018,6,1,37691.4185,28.97,479
FANH,FANHUA INC -ADS,-0.04877193,2018,7,1,37055.4435,28.5,479
FANH,FANHUA INC -ADS,-0.141276282,2018,8,1,35248.17801,27.11,479
FANH,FANHUA INC -ADS,0.1713917526,2018,9,1,30268.44648,23.28,479
FANH,FANHUA INC -ADS,-0.008882309,2018,10,1,35131.16082,27.02,479
FANH,FANHUA INC -ADS,-0.086631815,2018,11,1,34819.11498,26.78,479
FANH,FANHUA INC -ADS,-0.092395748,2018,12,1,31802.67186,24.46,479
FANH,FANHUA INC -ADS,0.1758542141,2019,1,1,28539.19245,21.95,479
FANH,FANHUA INC -ADS,-0.02363425,2019,2,1,33557.92971,25.81,479
FANH,FANHUA INC -ADS,0.051984127,2019,3,1,32764.8132,25.2,479
FANH,FANHUA INC -ADS,-0.010662605,2019,4,1,34143.01566,26.26,479
FANH,FANHUA INC -ADS,0.1343341032,2019,5,1,33778.96218,25.98,479
FANH,FANHUA INC -ADS,0.145911096,2019,6,1,41033.76277,29.47,479
FANH,FANHUA INC -ADS,0.0119510009,2019,7,1,46603.32677,33.47,479
FANH,FANHUA INC -ADS,-0.195453203,2019,8,1,47160.28317,33.87,479
FANH,FANHUA INC -ADS,-0.011743119,2019,9,1,37942.65475,27.25,479
FANH,FANHUA INC -ADS,-0.052947803,2019,10,1,37079.37233,26.63,479
FANH,FANHUA INC -ADS,0.0785091197,2019,11,1,35116.10102,25.22,479
FANH,FANHUA INC -ADS,-0.034191176,2019,12,1,37873.0352,27.2,479
FANH,FANHUA INC -ADS,-0.090874085,2020,1,1,36160.39427,25.97,479
FANH,FANHUA INC -ADS,-0.140194833,2020,2,1,32874.35151,23.61,479
FANH,FANHUA INC -ADS,-0.008866995,2020,3,1,28265.5373,20.3,479
FANH,FANHUA INC -ADS,-0.044234592,2020,4,1,28014.90692,20.12,479
FANH,FANHUA INC -ADS,-0.007395668,2020,5,1,26357.96163,18.93,479
FANH,FANHUA INC -ADS,0.0782331027,2020,6,1,26163.02689,18.79,479
FANH,FANHUA INC -ADS,0.0034982509,2020,7,1,27861.74391,20.01,479
FANH,FANHUA INC -ADS,0.0104581673,2020,8,1,21563.75136,20.08,479
FANH,FANHUA INC -ADS,-0.162148842,2020,9,1,21789.26868,20.29,479
FANH,FANHUA INC -ADS,-0.105074627,2020,10,1,17987.691,16.75,479
FANH,FANHUA INC -ADS,-0.050033356,2020,11,1,16097.64108,14.99,479
FANH,FANHUA INC -ADS,-0.136938202,2020,12,1,15292.22208,14.24,479
