ticker,conm,ret,year,month,EW,VW,PW,n
BSB.1,BANCO SANTANDER CHILE SA,0.0409836066,2000,1,1,,15.25,183
BSB.1,BANCO SANTANDER CHILE SA,-0.066929134,2000,2,1,,15.875,183
BSB.1,BANCO SANTANDER CHILE SA,-0.080168776,2000,3,1,,14.8125,183
BSB.1,BANCO SANTANDER CHILE SA,0.0871559633,2000,4,1,,13.625,183
BSB.1,BANCO SANTANDER CHILE SA,0.049843038,2000,5,1,,14.8125,183
BSB.1,BANCO SANTANDER CHILE SA,0.0756302521,2000,6,1,,14.875,183
BSB.1,BANCO SANTANDER CHILE SA,0.02734375,2000,7,1,,16,183
BSB.1,BANCO SANTANDER CHILE SA,-0.079847909,2000,8,1,,16.4375,183
BSB.1,BANCO SANTANDER CHILE SA,-0.033057851,2000,9,1,,15.125,183
BSB.1,BANCO SANTANDER CHILE SA,-0.081196581,2000,10,1,,14.625,183
BSB.1,BANCO SANTANDER CHILE SA,0.0697674419,2000,11,1,,13.4375,183
BSB.1,BANCO SANTANDER CHILE SA,0.052173913,2000,12,1,,14.375,183
BSB.1,BANCO SANTANDER CHILE SA,0.120661157,2001,1,1,,15.125,183
BSB.1,BANCO SANTANDER CHILE SA,-0.097345133,2001,2,1,,16.95,183
BSB.1,BANCO SANTANDER CHILE SA,0.0522875817,2001,3,1,,15.3,183
BSB.1,BANCO SANTANDER CHILE SA,0.0571428571,2001,4,1,405536.943,16.1,183
BSB.1,BANCO SANTANDER CHILE SA,0.1619447709,2001,5,1,428710.4826,17.02,183
BSB.1,BANCO SANTANDER CHILE SA,-0.093717277,2001,6,1,,19.1,183
BSB.1,BANCO SANTANDER CHILE SA,-0.046793761,2001,7,1,,17.31,183
BSB.1,BANCO SANTANDER CHILE SA,0.1515151515,2001,8,1,,16.5,183
BSB.1,BANCO SANTANDER CHILE SA,-0.063157895,2001,9,1,,19,183
BSB.1,BANCO SANTANDER CHILE SA,-0.092696629,2001,10,1,,17.8,183
BSB.1,BANCO SANTANDER CHILE SA,-0.018575851,2001,11,1,,16.15,183
BSB.1,BANCO SANTANDER CHILE SA,0.1747634069,2001,12,1,,15.85,183
BSB.1,BANCO SANTANDER CHILE SA,-0.087003222,2002,1,1,,18.62,183
BSB.1,BANCO SANTANDER CHILE SA,-0.112941176,2002,2,1,,17,183
BSB.1,BANCO SANTANDER CHILE SA,0.0278514589,2002,3,1,,15.08,183
BSB.1,BANCO SANTANDER CHILE SA,0.0258064516,2002,4,1,,15.5,183
BSB.1,BANCO SANTANDER CHILE SA,-0.029647799,2002,5,1,,15.9,183
BSB.1,BANCO SANTANDER CHILE SA,-0.084507042,2002,6,1,,14.2,183
BSB.1,BANCO SANTANDER CHILE SA,-0.040903077,2002,7,1,,13,183
BSB.1,BANCO SANTANDER CHILE SA,0,2002,8,1,,12.28,183
