ticker,conm,ret,year,month,EW,VW,PW,n
HMY,HARMONY GOLD MINING CO LTD,-0.144278607,2000,1,1,436.295625,6.28125,377
HMY,HARMONY GOLD MINING CO LTD,0.2005581395,2000,2,1,373.3475,5.375,377
HMY,HARMONY GOLD MINING CO LTD,-0.039215686,2000,3,1,442.8075,6.375,377
HMY,HARMONY GOLD MINING CO LTD,-0.183673469,2000,4,1,425.4425,6.125,377
HMY,HARMONY GOLD MINING CO LTD,-0.01875,2000,5,1,347.3,5,377
HMY,HARMONY GOLD MINING CO LTD,0.1337579618,2000,6,1,340.788125,4.90625,377
HMY,HARMONY GOLD MINING CO LTD,-0.101123596,2000,7,1,386.37125,5.5625,377
HMY,HARMONY GOLD MINING CO LTD,0.06966,2000,8,1,347.3,5,377
HMY,HARMONY GOLD MINING CO LTD,-0.023809524,2000,9,1,364.665,5.25,377
HMY,HARMONY GOLD MINING CO LTD,-0.256097561,2000,10,1,355.9825,5.125,377
HMY,HARMONY GOLD MINING CO LTD,0,2000,11,1,264.81625,3.8125,377
HMY,HARMONY GOLD MINING CO LTD,0.2295081967,2000,12,1,264.81625,3.8125,377
HMY,HARMONY GOLD MINING CO LTD,0,2001,1,1,325.59375,4.6875,377
HMY,HARMONY GOLD MINING CO LTD,0.119872,2001,2,1,450.6984375,4.6875,377
HMY,HARMONY GOLD MINING CO LTD,-0.072289157,2001,3,1,498.7729375,5.1875,377
HMY,HARMONY GOLD MINING CO LTD,0.014025974,2001,4,1,462.7170625,4.8125,377
HMY,HARMONY GOLD MINING CO LTD,-0.006147541,2001,5,1,469.20712,4.88,377
HMY,HARMONY GOLD MINING CO LTD,0.1731958763,2001,6,1,466.32265,4.85,377
HMY,HARMONY GOLD MINING CO LTD,-0.107205624,2001,7,1,547.08781,5.69,377
HMY,HARMONY GOLD MINING CO LTD,-0.058287402,2001,8,1,488.43692,5.08,377
HMY,HARMONY GOLD MINING CO LTD,0.129787234,2001,9,1,451.9003,4.7,377
HMY,HARMONY GOLD MINING CO LTD,0.1035781544,2001,10,1,510.55119,5.31,377
HMY,HARMONY GOLD MINING CO LTD,-0.059726962,2001,11,1,847.08058,5.86,377
HMY,HARMONY GOLD MINING CO LTD,0.1814882033,2001,12,1,796.48703,5.51,377
HMY,HARMONY GOLD MINING CO LTD,0.2273425499,2002,1,1,941.04003,6.51,377
HMY,HARMONY GOLD MINING CO LTD,0.3297747184,2002,2,1,1154.97847,7.99,377
HMY,HARMONY GOLD MINING CO LTD,0.0700757576,2002,3,1,1526.47968,10.56,377
HMY,HARMONY GOLD MINING CO LTD,0.1554424779,2002,4,1,1633.4489,11.3,377
HMY,HARMONY GOLD MINING CO LTD,0.2399954046,2002,5,1,1887.3562445,13.0565,377
HMY,HARMONY GOLD MINING CO LTD,-0.16429895,2002,6,1,2340.31307,16.19,377
HMY,HARMONY GOLD MINING CO LTD,-0.179600887,2002,7,1,1955.80209,13.53,377
HMY,HARMONY GOLD MINING CO LTD,0.319036036,2002,8,1,1865.6103,11.1,377
HMY,HARMONY GOLD MINING CO LTD,0.098245614,2002,9,1,2395.04025,14.25,377
HMY,HARMONY GOLD MINING CO LTD,-0.164217252,2002,10,1,2630.34245,15.65,377
HMY,HARMONY GOLD MINING CO LTD,-0.018348624,2002,11,1,2198.39484,13.08,377
HMY,HARMONY GOLD MINING CO LTD,0.3091900312,2002,12,1,2158.05732,12.84,377
HMY,HARMONY GOLD MINING CO LTD,-0.073765616,2003,1,1,2825.30713,16.81,377
HMY,HARMONY GOLD MINING CO LTD,-0.07746307,2003,2,1,2715.84396,15.57,377
HMY,HARMONY GOLD MINING CO LTD,-0.139338494,2003,3,1,2478.62188,14.21,377
HMY,HARMONY GOLD MINING CO LTD,-0.141455437,2003,4,1,2251.9099,12.23,377
HMY,HARMONY GOLD MINING CO LTD,0.2476190476,2003,5,1,1933.365,10.5,377
HMY,HARMONY GOLD MINING CO LTD,0.0282442748,2003,6,1,2412.103,13.1,377
HMY,HARMONY GOLD MINING CO LTD,-0.071269488,2003,7,1,2481.80709,13.47,377
HMY,HARMONY GOLD MINING CO LTD,0.1430855316,2003,8,1,2392.83774,12.51,377
HMY,HARMONY GOLD MINING CO LTD,0.026986014,2003,9,1,2735.2182,14.3,377
HMY,HARMONY GOLD MINING CO LTD,0.0434782609,2003,10,1,3736.00017,14.49,377
HMY,HARMONY GOLD MINING CO LTD,0.046957672,2003,11,1,3898.82808,15.12,377
HMY,HARMONY GOLD MINING CO LTD,0.0252684776,2003,12,1,4081.90797,15.83,377
HMY,HARMONY GOLD MINING CO LTD,-0.059149723,2004,1,1,4191.18651,16.23,377
HMY,HARMONY GOLD MINING CO LTD,-0.014407335,2004,2,1,3945.01977,15.27,377
HMY,HARMONY GOLD MINING CO LTD,0.029255814,2004,3,1,3888.18255,15.05,377
HMY,HARMONY GOLD MINING CO LTD,-0.284510693,2004,4,1,3987.71377,15.43,377
HMY,HARMONY GOLD MINING CO LTD,0.0851449275,2004,5,1,2853.5088,11.04,377
HMY,HARMONY GOLD MINING CO LTD,-0.116026711,2004,6,1,3821.48822,11.98,377
HMY,HARMONY GOLD MINING CO LTD,0.0349386213,2004,7,1,3396.41421,10.59,377
HMY,HARMONY GOLD MINING CO LTD,0.1386861314,2004,8,1,3515.33232,10.96,377
HMY,HARMONY GOLD MINING CO LTD,0.0949278846,2004,9,1,4002.86016,12.48,377
HMY,HARMONY GOLD MINING CO LTD,-0.133627019,2004,10,1,4369.5684,13.62,377
HMY,HARMONY GOLD MINING CO LTD,-0.111864407,2004,11,1,3785.676,11.8,377
HMY,HARMONY GOLD MINING CO LTD,-0.115458015,2004,12,1,3362.1936,10.48,377
HMY,HARMONY GOLD MINING CO LTD,-0.122977346,2005,1,1,3661.65927,9.27,377
HMY,HARMONY GOLD MINING CO LTD,0.0504305043,2005,2,1,3196.97616,8.13,377
HMY,HARMONY GOLD MINING CO LTD,-0.086651054,2005,3,1,3358.20128,8.54,377
HMY,HARMONY GOLD MINING CO LTD,-0.196153846,2005,4,1,3067.2096,7.8,377
HMY,HARMONY GOLD MINING CO LTD,0.2200956938,2005,5,1,2465.56464,6.27,377
HMY,HARMONY GOLD MINING CO LTD,0.1189542484,2005,6,1,3008.2248,7.65,377
HMY,HARMONY GOLD MINING CO LTD,-0.042056075,2005,7,1,3366.06592,8.56,377
HMY,HARMONY GOLD MINING CO LTD,-0.076829268,2005,8,1,3224.5024,8.2,377
HMY,HARMONY GOLD MINING CO LTD,0.4451783355,2005,9,1,2976.76624,7.57,377
HMY,HARMONY GOLD MINING CO LTD,-0.044789762,2005,10,1,4301.95808,10.94,377
HMY,HARMONY GOLD MINING CO LTD,0.1550239234,2005,11,1,4111.04045,10.45,377
HMY,HARMONY GOLD MINING CO LTD,0.0811930406,2005,12,1,4752.21247,12.07,377
HMY,HARMONY GOLD MINING CO LTD,0.4275862069,2006,1,1,5143.80105,13.05,377
HMY,HARMONY GOLD MINING CO LTD,-0.249060655,2006,2,1,7343.21943,18.63,377
HMY,HARMONY GOLD MINING CO LTD,0.1350964975,2006,3,1,5516.13109,13.99,377
HMY,HARMONY GOLD MINING CO LTD,0.0579345088,2006,4,1,6262.57972,15.88,377
HMY,HARMONY GOLD MINING CO LTD,-0.146428571,2006,5,1,6633.228,16.8,377
HMY,HARMONY GOLD MINING CO LTD,0.1359832636,2006,6,1,5692.03356,14.34,377
HMY,HARMONY GOLD MINING CO LTD,-0.122160835,2006,7,1,6420.88269,16.29,377
HMY,HARMONY GOLD MINING CO LTD,-0.038461538,2006,8,1,5678.2154,14.3,377
HMY,HARMONY GOLD MINING CO LTD,-0.059636364,2006,9,1,5460.79875,13.75,377
HMY,HARMONY GOLD MINING CO LTD,0.2018561485,2006,10,1,5139.97239,12.93,377
HMY,HARMONY GOLD MINING CO LTD,0.0913770914,2006,11,1,6177.927,15.54,377
HMY,HARMONY GOLD MINING CO LTD,-0.07134434,2006,12,1,6755.0832,16.96,377
HMY,HARMONY GOLD MINING CO LTD,-0.14984127,2007,1,1,6279.1785,15.75,377
HMY,HARMONY GOLD MINING CO LTD,0.0336071695,2007,2,1,5338.4591,13.39,377
