ticker,conm,ret,year,month,EW,VW,PW,n
MREO,MEREO BIOPHARMA GROUP PLC,,2019,4,1,,,706
MREO,MEREO BIOPHARMA GROUP PLC,-0.241071429,2019,5,1,537.7344,5.6,706
MREO,MEREO BIOPHARMA GROUP PLC,-0.407058824,2019,6,1,408.102,4.25,706
MREO,MEREO BIOPHARMA GROUP PLC,0.0317460317,2019,7,1,241.98048,2.52,706
MREO,MEREO BIOPHARMA GROUP PLC,0.4115384615,2019,8,1,249.6624,2.6,706
MREO,MEREO BIOPHARMA GROUP PLC,-0.188010899,2019,9,1,352.40808,3.67,706
MREO,MEREO BIOPHARMA GROUP PLC,-0.014932886,2019,10,1,286.15152,2.98,706
MREO,MEREO BIOPHARMA GROUP PLC,-0.192641799,2019,11,1,287.56158,2.9355,706
MREO,MEREO BIOPHARMA GROUP PLC,0.3839662447,2019,12,1,232.1652,2.37,706
MREO,MEREO BIOPHARMA GROUP PLC,-0.487195122,2020,1,1,321.3088,3.28,706
MREO,MEREO BIOPHARMA GROUP PLC,0.0998810939,2020,2,1,164.76872,1.682,706
MREO,MEREO BIOPHARMA GROUP PLC,-0.435135135,2020,3,1,230.3398,1.85,706
MREO,MEREO BIOPHARMA GROUP PLC,0.3110047847,2020,4,1,130.11086,1.045,706
MREO,MEREO BIOPHARMA GROUP PLC,-0.072992701,2020,5,1,170.57596,1.37,706
MREO,MEREO BIOPHARMA GROUP PLC,1.4094488189,2020,6,1,158.12516,1.27,706
MREO,MEREO BIOPHARMA GROUP PLC,-0.068627451,2020,7,1,380.99448,3.06,706
MREO,MEREO BIOPHARMA GROUP PLC,0.049122807,2020,8,1,354.8478,2.85,706
MREO,MEREO BIOPHARMA GROUP PLC,-0.123745819,2020,9,1,1012.75486,2.99,706
MREO,MEREO BIOPHARMA GROUP PLC,-0.095419847,2020,10,1,887.43068,2.62,706
MREO,MEREO BIOPHARMA GROUP PLC,0.029535865,2020,11,1,802.75218,2.37,706
MREO,MEREO BIOPHARMA GROUP PLC,0.4672131148,2020,12,1,826.46216,2.44,706
