ticker,conm,ret,year,month,EW,VW,PW,n
CIG.C,CIA ENERGETICA DE MINAS,,2007,6,1,,,602
CIG.C,CIA ENERGETICA DE MINAS,-0.002352941,2007,7,1,4518.23875,21.25,602
CIG.C,CIA ENERGETICA DE MINAS,-0.116037736,2007,8,1,4507.6076,21.2,602
CIG.C,CIA ENERGETICA DE MINAS,0.1312700107,2007,9,1,3984.55502,18.74,602
CIG.C,CIA ENERGETICA DE MINAS,-0.009433962,2007,10,1,4507.6076,21.2,602
CIG.C,CIA ENERGETICA DE MINAS,-0.035714286,2007,11,1,4465.083,21,602
CIG.C,CIA ENERGETICA DE MINAS,-0.086419753,2007,12,1,4305.61575,20.25,602
CIG.C,CIA ENERGETICA DE MINAS,-0.135135135,2008,1,1,3933.5255,18.5,602
CIG.C,CIA ENERGETICA DE MINAS,0.11,2008,2,1,3401.968,16,602
CIG.C,CIA ENERGETICA DE MINAS,-0.115427928,2008,3,1,3776.18448,17.76,602
CIG.C,CIA ENERGETICA DE MINAS,0.2447827484,2008,4,1,3340.30733,15.71,602
CIG.C,CIA ENERGETICA DE MINAS,0.0980821918,2008,5,1,3958.84475,18.25,602
CIG.C,CIA ENERGETICA DE MINAS,0.0249500998,2008,6,1,4347.13692,20.04,602
CIG.C,CIA ENERGETICA DE MINAS,-0.00194742,2008,7,1,4455.59842,20.54,602
CIG.C,CIA ENERGETICA DE MINAS,-0.097560976,2008,8,1,4446.9215,20.5,602
CIG.C,CIA ENERGETICA DE MINAS,-0.081081081,2008,9,1,4013.0755,18.5,602
CIG.C,CIA ENERGETICA DE MINAS,-0.367647059,2008,10,1,3687.691,17,602
CIG.C,CIA ENERGETICA DE MINAS,0.0697674419,2008,11,1,2331.92225,10.75,602
CIG.C,CIA ENERGETICA DE MINAS,-0.108695652,2008,12,1,2494.6145,11.5,602
CIG.C,CIA ENERGETICA DE MINAS,0.0243902439,2009,1,1,2223.46075,10.25,602
CIG.C,CIA ENERGETICA DE MINAS,-0.042857143,2009,2,1,2277.6915,10.5,602
CIG.C,CIA ENERGETICA DE MINAS,0.0945273632,2009,3,1,2180.07615,10.05,602
CIG.C,CIA ENERGETICA DE MINAS,0.1470454545,2009,4,1,2386.153,11,602
CIG.C,CIA ENERGETICA DE MINAS,0.0593220326,2009,5,1,2559.6914,11.8,602
CIG.C,CIA ENERGETICA DE MINAS,0.05,2009,6,1,2711.54,10,602
CIG.C,CIA ENERGETICA DE MINAS,0.080952381,2009,7,1,2847.117,10.5,602
CIG.C,CIA ENERGETICA DE MINAS,0.0343612335,2009,8,1,3077.5979,11.35,602
CIG.C,CIA ENERGETICA DE MINAS,0.0843270869,2009,9,1,3183.34796,11.74,602
CIG.C,CIA ENERGETICA DE MINAS,0.0117831893,2009,10,1,3451.79042,12.73,602
CIG.C,CIA ENERGETICA DE MINAS,0.1304347826,2009,11,1,3492.46352,12.88,602
CIG.C,CIA ENERGETICA DE MINAS,-0.044635989,2009,12,1,3948.00224,14.56,602
CIG.C,CIA ENERGETICA DE MINAS,-0.087713244,2010,1,1,3771.7792554,13.9101,602
CIG.C,CIA ENERGETICA DE MINAS,-0.014972419,2010,2,1,3440.94426,12.69,602
CIG.C,CIA ENERGETICA DE MINAS,0.0568,2010,3,1,3389.425,12.5,602
CIG.C,CIA ENERGETICA DE MINAS,0.0593974203,2010,4,1,3581.94434,13.21,602
CIG.C,CIA ENERGETICA DE MINAS,-0.109144543,2010,5,1,3538.97355,11.865,602
CIG.C,CIA ENERGETICA DE MINAS,0.059602649,2010,6,1,3152.7139,10.57,602
CIG.C,CIA ENERGETICA DE MINAS,0.0133928571,2010,7,1,3340.624,11.2,602
CIG.C,CIA ENERGETICA DE MINAS,0.0748898678,2010,8,1,3385.3645,11.35,602
CIG.C,CIA ENERGETICA DE MINAS,-0.022131148,2010,9,1,3638.894,12.2,602
CIG.C,CIA ENERGETICA DE MINAS,0.0896898575,2010,10,1,3558.3611,11.93,602
CIG.C,CIA ENERGETICA DE MINAS,-0.025384615,2010,11,1,3877.51,13,602
CIG.C,CIA ENERGETICA DE MINAS,0.0441120758,2010,12,1,3779.0809,12.67,602
CIG.C,CIA ENERGETICA DE MINAS,0.0128617363,2011,1,1,3710.4788,12.44,602
CIG.C,CIA ENERGETICA DE MINAS,0.0238095238,2011,2,1,3758.202,12.6,602
CIG.C,CIA ENERGETICA DE MINAS,0.1465116279,2011,3,1,3847.683,12.9,602
CIG.C,CIA ENERGETICA DE MINAS,0.1156186613,2011,4,1,4411.4133,14.79,602
CIG.C,CIA ENERGETICA DE MINAS,-0.035661818,2011,5,1,4921.455,16.5,602
CIG.C,CIA ENERGETICA DE MINAS,0.0893817204,2011,6,1,4438.2576,14.88,602
CIG.C,CIA ENERGETICA DE MINAS,-0.004935225,2011,7,1,4834.9567,16.21,602
CIG.C,CIA ENERGETICA DE MINAS,-0.080595164,2011,8,1,4811.0951,16.13,602
CIG.C,CIA ENERGETICA DE MINAS,-0.147673635,2011,9,1,4423.3441,14.83,602
CIG.C,CIA ENERGETICA DE MINAS,0.1155063291,2011,10,1,3770.1328,12.64,602
CIG.C,CIA ENERGETICA DE MINAS,0.0056737589,2011,11,1,4205.607,14.1,602
CIG.C,CIA ENERGETICA DE MINAS,0.0417449224,2011,12,1,4229.4686,14.18,602
CIG.C,CIA ENERGETICA DE MINAS,0.1764705882,2012,1,1,4208.5897,14.11,602
CIG.C,CIA ENERGETICA DE MINAS,0.1644578313,2012,2,1,4951.282,16.6,602
CIG.C,CIA ENERGETICA DE MINAS,0.0693222969,2012,3,1,5765.5591,19.33,602
CIG.C,CIA ENERGETICA DE MINAS,0.0682865989,2012,4,1,6165.2409,20.67,602
CIG.C,CIA ENERGETICA DE MINAS,-0.147540982,2012,5,1,6368.0645,21.35,602
CIG.C,CIA ENERGETICA DE MINAS,0.0741758242,2012,6,1,5428.50672,14.56,602
CIG.C,CIA ENERGETICA DE MINAS,0.0172634271,2012,7,1,5831.17068,15.64,602
CIG.C,CIA ENERGETICA DE MINAS,-0.076052797,2012,8,1,5931.83667,15.91,602
CIG.C,CIA ENERGETICA DE MINAS,-0.27414966,2012,9,1,5480.7039,14.7,602
CIG.C,CIA ENERGETICA DE MINAS,0.0281162137,2012,10,1,3978.17079,10.67,602
CIG.C,CIA ENERGETICA DE MINAS,0.032816773,2012,11,1,4090.02189,10.97,602
CIG.C,CIA ENERGETICA DE MINAS,0.1513249779,2012,12,1,4224.24321,11.33,602
CIG.C,CIA ENERGETICA DE MINAS,-0.04293381,2013,1,1,4168.31766,11.18,602
