ticker,conm,ret,year,month,EW,VW,PW,n
NWG,NATWEST GROUP PLC,0.0482954545,2000,1,1,,22,59
NWG,NATWEST GROUP PLC,0.0027100271,2000,2,1,,23.0625,59
NWG,NATWEST GROUP PLC,0.0216216216,2000,3,1,,23.125,59
NWG,NATWEST GROUP PLC,0.0026455026,2000,4,1,,23.625,59
NWG,NATWEST GROUP PLC,-0.023746702,2000,5,1,,23.6875,59
NWG,NATWEST GROUP PLC,0,2000,6,1,,23.125,59
NWG,NATWEST GROUP PLC,0.0405405405,2000,7,1,,23.125,59
NWG,NATWEST GROUP PLC,0.0311688312,2000,8,1,,24.0625,59
NWG,NATWEST GROUP PLC,-0.010075567,2000,9,1,,24.8125,59
NWG,NATWEST GROUP PLC,-0.007633588,2000,10,1,,24.5625,59
NWG,NATWEST GROUP PLC,0.0307692308,2000,11,1,,24.375,59
NWG,NATWEST GROUP PLC,0.0074626866,2000,12,1,,25.125,59
NWG,NATWEST GROUP PLC,0.0192592593,2001,1,1,,25.3125,59
NWG,NATWEST GROUP PLC,0.015503876,2001,2,1,,25.8,59
NWG,NATWEST GROUP PLC,0.0019083969,2001,3,1,,26.2,59
NWG,NATWEST GROUP PLC,-0.01752381,2001,4,1,,26.25,59
NWG,NATWEST GROUP PLC,0.008142691,2001,5,1,,25.79,59
NWG,NATWEST GROUP PLC,0.0119230769,2001,6,1,,26,59
NWG,NATWEST GROUP PLC,0.0030406689,2001,7,1,,26.31,59
NWG,NATWEST GROUP PLC,0.0250094733,2001,8,1,,26.39,59
NWG,NATWEST GROUP PLC,-0.035859519,2001,9,1,,27.05,59
NWG,NATWEST GROUP PLC,0.0590490798,2001,10,1,,26.08,59
NWG,NATWEST GROUP PLC,0.0155684287,2001,11,1,,27.62,59
NWG,NATWEST GROUP PLC,-0.034937611,2001,12,1,,28.05,59
NWG,NATWEST GROUP PLC,-0.002585888,2002,1,1,,27.07,59
NWG,NATWEST GROUP PLC,0.0044444444,2002,2,1,,27,59
NWG,NATWEST GROUP PLC,-0.046828909,2002,3,1,,27.12,59
NWG,NATWEST GROUP PLC,0.0456479691,2002,4,1,,25.85,59
NWG,NATWEST GROUP PLC,-0.001109878,2002,5,1,,27.03,59
NWG,NATWEST GROUP PLC,-0.006666667,2002,6,1,,27,59
NWG,NATWEST GROUP PLC,-0.006338553,2002,7,1,,26.82,59
NWG,NATWEST GROUP PLC,0.0225140713,2002,8,1,,26.65,59
NWG,NATWEST GROUP PLC,-0.021651376,2002,9,1,,27.25,59
NWG,NATWEST GROUP PLC,-0.000750188,2002,10,1,,26.66,59
NWG,NATWEST GROUP PLC,0.0052552553,2002,11,1,,26.64,59
NWG,NATWEST GROUP PLC,-0.004854369,2002,12,1,,26.78,59
NWG,NATWEST GROUP PLC,0.0375234522,2003,1,1,,26.65,59
NWG,NATWEST GROUP PLC,0,2003,2,1,,27.65,59
