ticker,conm,ret,year,month,EW,VW,PW,n
LEON.1,4BASEBIO AG,,2000,8,1,,,413
LEON.1,4BASEBIO AG,0.1258941345,2000,9,1,,87.375,413
LEON.1,4BASEBIO AG,-0.216645489,2000,10,1,,98.375,413
LEON.1,4BASEBIO AG,-0.244120032,2000,11,1,,77.0625,413
LEON.1,4BASEBIO AG,0.2939914163,2000,12,1,,58.25,413
LEON.1,4BASEBIO AG,-0.310116086,2001,1,1,,75.375,413
LEON.1,4BASEBIO AG,-0.201923077,2001,2,1,949.208,52,413
LEON.1,4BASEBIO AG,-0.402108434,2001,3,1,,41.5,413
LEON.1,4BASEBIO AG,0.1848866499,2001,4,1,,24.8125,413
LEON.1,4BASEBIO AG,0.0544217687,2001,5,1,551.3676,29.4,413
LEON.1,4BASEBIO AG,-0.135483871,2001,6,1,581.374,31,413
LEON.1,4BASEBIO AG,-0.27238806,2001,7,1,502.6072,26.8,413
LEON.1,4BASEBIO AG,-0.269230769,2001,8,1,365.703,19.5,413
LEON.1,4BASEBIO AG,-0.284210526,2001,9,1,267.2445,14.25,413
LEON.1,4BASEBIO AG,0.5421568627,2001,10,1,191.2908,10.2,413
LEON.1,4BASEBIO AG,0.1888111888,2001,11,1,295.00042,15.73,413
LEON.1,4BASEBIO AG,-0.131016043,2001,12,1,350.6998,18.7,413
LEON.1,4BASEBIO AG,-0.218461538,2002,1,1,304.7525,16.25,413
LEON.1,4BASEBIO AG,-0.05511811,2002,2,1,238.1758,12.7,413
LEON.1,4BASEBIO AG,-0.1375,2002,3,1,225.048,12,413
LEON.1,4BASEBIO AG,-0.200966184,2002,4,1,194.1039,10.35,413
LEON.1,4BASEBIO AG,-0.424425635,2002,5,1,155.09558,8.27,413
LEON.1,4BASEBIO AG,-0.149159664,2002,6,1,89.26904,4.76,413
LEON.1,4BASEBIO AG,-0.135555556,2002,7,1,75.9537,4.05,413
LEON.1,4BASEBIO AG,-0.000285633,2002,8,1,65.657754,3.501,413
LEON.1,4BASEBIO AG,-0.2,2002,9,1,65.639,3.5,413
LEON.1,4BASEBIO AG,-0.085714286,2002,10,1,52.5112,2.8,413
LEON.1,4BASEBIO AG,0.09375,2002,11,1,48.01024,2.56,413
LEON.1,4BASEBIO AG,1.0321428571,2002,12,1,55.636,2.8,413
LEON.1,4BASEBIO AG,-0.191564148,2003,1,1,113.0603,5.69,413
LEON.1,4BASEBIO AG,-0.15,2003,2,1,91.402,4.6,413
LEON.1,4BASEBIO AG,-0.207161125,2003,3,1,77.6917,3.91,413
LEON.1,4BASEBIO AG,0.5806451613,2003,4,1,61.597,3.1,413
LEON.1,4BASEBIO AG,0.002244898,2003,5,1,97.363,4.9,413
LEON.1,4BASEBIO AG,-0.034819792,2003,6,1,97.58157,4.911,413
LEON.1,4BASEBIO AG,-0.213080169,2003,7,1,94.1838,4.74,413
LEON.1,4BASEBIO AG,0.3260053619,2003,8,1,74.1151,3.73,413
LEON.1,4BASEBIO AG,-0.041649818,2003,9,1,98.27702,4.946,413
LEON.1,4BASEBIO AG,0.0358649789,2003,10,1,94.1838,4.74,413
LEON.1,4BASEBIO AG,-0.054989817,2003,11,1,97.5617,4.91,413
LEON.1,4BASEBIO AG,-0.200431034,2003,12,1,92.1968,4.64,413
LEON.1,4BASEBIO AG,0.0943396226,2004,1,1,73.7177,3.71,413
LEON.1,4BASEBIO AG,-0.10591133,2004,2,1,80.6722,4.06,413
LEON.1,4BASEBIO AG,-0.338842975,2004,3,1,72.1281,3.63,413
LEON.1,4BASEBIO AG,-0.095833333,2004,4,1,47.688,2.4,413
LEON.1,4BASEBIO AG,-0.115207373,2004,5,1,43.1179,2.17,413
LEON.1,4BASEBIO AG,0.0104166667,2004,6,1,38.1504,1.92,413
LEON.1,4BASEBIO AG,-0.134020619,2004,7,1,38.5478,1.94,413
LEON.1,4BASEBIO AG,-0.071428571,2004,8,1,33.3816,1.68,413
LEON.1,4BASEBIO AG,-0.006410256,2004,9,1,30.9972,1.56,413
LEON.1,4BASEBIO AG,-0.212903226,2004,10,1,30.7985,1.55,413
LEON.1,4BASEBIO AG,0.1803278689,2004,11,1,24.2414,1.22,413
LEON.1,4BASEBIO AG,-0.054861111,2004,12,1,28.6128,1.44,413
LEON.1,4BASEBIO AG,0,2005,1,1,27.04307,1.361,413
