ticker,conm,ret,year,month,EW,VW,PW,n
BNTC.1,BENITEC BIOPHARMA LTD,,2014,6,1,,,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.143357288,2014,7,1,623.556873,5.427,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.014196601,2014,8,1,535.374191,4.649,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.04058477,2014,9,1,528.048677,4.583,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.450307028,2014,10,1,506.617943,4.397,641
BNTC.1,BENITEC BIOPHARMA LTD,0.2623086471,2014,11,1,278.484323,2.417,641
BNTC.1,BENITEC BIOPHARMA LTD,0.280891511,2014,12,1,351.533169,3.051,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.232855681,2015,1,1,451.624112,3.908,641
BNTC.1,BENITEC BIOPHARMA LTD,0.1160773849,2015,2,1,346.580792,2.998,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.098027496,2015,3,1,387.741172,3.346,641
BNTC.1,BENITEC BIOPHARMA LTD,0.0192180252,2015,4,1,349.731876,3.018,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.016905072,2015,5,1,356.453032,3.076,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.123098545,2015,6,1,350.427168,3.024,641
BNTC.1,BENITEC BIOPHARMA LTD,0.2738757424,2015,7,1,1229.160374,10.607,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.410657194,2015,8,1,1574.539848,13.512,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.227697408,2015,9,1,1166.8397328,7.9632,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.029317073,2015,10,1,901.15335,6.15,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.253329313,2015,11,1,874.7341713,5.9697,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.098128954,2015,12,1,653.1383646,4.4574,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.106965174,2016,1,1,589.04658,4.02,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.579387187,2016,2,1,526.03911,3.59,641
BNTC.1,BENITEC BIOPHARMA LTD,0.1324503311,2016,3,1,221.25879,1.51,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.134444444,2016,4,1,250.56459,1.71,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.027092764,2016,5,1,216.8775729,1.4801,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.119444444,2016,6,1,211.00176,1.44,641
BNTC.1,BENITEC BIOPHARMA LTD,0.3470031546,2016,7,1,185.798772,1.268,641
BNTC.1,BENITEC BIOPHARMA LTD,0.0655737705,2016,8,1,250.271532,1.708,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.230769231,2016,9,1,266.68278,1.82,641
BNTC.1,BENITEC BIOPHARMA LTD,0.0626428571,2016,10,1,205.1406,1.4,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.01189756,2016,11,1,261.5897295,1.4877,641
BNTC.1,BENITEC BIOPHARMA LTD,0.0408163265,2016,12,1,258.47745,1.47,641
BNTC.1,BENITEC BIOPHARMA LTD,0.1241830065,2017,1,1,269.02755,1.53,641
BNTC.1,BENITEC BIOPHARMA LTD,0.5639534884,2017,2,1,302.4362,1.72,641
BNTC.1,BENITEC BIOPHARMA LTD,0.0260223048,2017,3,1,472.99615,2.69,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.072463768,2017,4,1,566.18916,2.76,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.12890625,2017,5,1,525.16608,2.56,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.170403587,2017,6,1,457.46889,2.23,641
BNTC.1,BENITEC BIOPHARMA LTD,0.2216216216,2017,7,1,379.51455,1.85,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.092920354,2017,8,1,463.62318,2.26,641
BNTC.1,BENITEC BIOPHARMA LTD,0.0585365854,2017,9,1,420.54315,2.05,641
BNTC.1,BENITEC BIOPHARMA LTD,0.3133640553,2017,10,1,445.16031,2.17,641
BNTC.1,BENITEC BIOPHARMA LTD,0.0175438596,2017,11,1,584.65755,2.85,641
BNTC.1,BENITEC BIOPHARMA LTD,0.0206896552,2017,12,1,594.9147,2.9,641
BNTC.1,BENITEC BIOPHARMA LTD,0.222972973,2018,1,1,607.22328,2.96,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.185082873,2018,2,1,742.61766,3.62,641
BNTC.1,BENITEC BIOPHARMA LTD,0.0793898305,2018,3,1,605.17185,2.95,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.177187363,2018,4,1,653.2163406,3.1842,641
BNTC.1,BENITEC BIOPHARMA LTD,0.0114503817,2018,5,1,537.47466,2.62,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.247951321,2018,6,1,584.55555,2.65,641
BNTC.1,BENITEC BIOPHARMA LTD,0.4824120603,2018,7,1,511.48771,1.99,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.037288136,2018,8,1,758.23555,2.95,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.165492958,2018,9,1,729.96236,2.84,641
BNTC.1,BENITEC BIOPHARMA LTD,0.0004219409,2018,10,1,609.15873,2.37,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.13121046,2018,11,1,609.415759,2.371,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.271809311,2018,12,1,529.4540371,2.0599,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.070533333,2019,1,1,385.5435,1.5,641
BNTC.1,BENITEC BIOPHARMA LTD,0.2982355473,2019,2,1,358.3498318,1.3942,641
BNTC.1,BENITEC BIOPHARMA LTD,0.0828729282,2019,3,1,465.22249,1.81,641
BNTC.1,BENITEC BIOPHARMA LTD,0.0204081633,2019,4,1,503.77684,1.96,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.2,2019,5,1,514.058,2,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.5319375,2019,6,1,411.2464,1.6,641
BNTC.1,BENITEC BIOPHARMA LTD,0.1349979971,2019,7,1,192.4890181,0.7489,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.152705882,2019,8,1,218.47465,0.85,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.01319078,2019,9,1,185.1122858,0.7202,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.067890812,2019,10,1,182.6705103,0.7107,641
BNTC.1,BENITEC BIOPHARMA LTD,-0.186353687,2019,11,1,207.36606105,0.66245,641
