ticker,conm,ret,year,month,EW,VW,PW,n
RDHL,REDHILL BIOPHARMA LTD,,2012,12,1,,,686
RDHL,REDHILL BIOPHARMA LTD,0.4085965821,2013,1,1,511.61845,9.655,686
RDHL,REDHILL BIOPHARMA LTD,-0.209558824,2013,2,1,840.3304,13.6,686
RDHL,REDHILL BIOPHARMA LTD,0.023255814,2013,3,1,664.23175,10.75,686
RDHL,REDHILL BIOPHARMA LTD,-0.086363636,2013,4,1,679.679,11,686
RDHL,REDHILL BIOPHARMA LTD,0.0646766169,2013,5,1,620.97945,10.05,686
RDHL,REDHILL BIOPHARMA LTD,-0.03271028,2013,6,1,661.1423,10.7,686
RDHL,REDHILL BIOPHARMA LTD,-0.010628019,2013,7,1,640.86165,10.35,686
RDHL,REDHILL BIOPHARMA LTD,0.0244042969,2013,8,1,634.05056,10.24,686
RDHL,REDHILL BIOPHARMA LTD,0.0228886834,2013,9,1,649.5241181,10.4899,686
RDHL,REDHILL BIOPHARMA LTD,0.0242311277,2013,10,1,664.39087,10.73,686
RDHL,REDHILL BIOPHARMA LTD,-0.042766151,2013,11,1,680.48981,10.99,686
RDHL,REDHILL BIOPHARMA LTD,0.1216730038,2013,12,1,651.38788,10.52,686
RDHL,REDHILL BIOPHARMA LTD,0.063559322,2014,1,1,730.6442,11.8,686
RDHL,REDHILL BIOPHARMA LTD,0.1354581673,2014,2,1,777.08345,12.55,686
RDHL,REDHILL BIOPHARMA LTD,-0.011221053,2014,3,1,882.34575,14.25,686
RDHL,REDHILL BIOPHARMA LTD,0.0106386754,2014,4,1,872.4449019,14.0901,686
RDHL,REDHILL BIOPHARMA LTD,0.1676685393,2014,5,1,1245.25952,14.24,686
RDHL,REDHILL BIOPHARMA LTD,0.0518655729,2014,6,1,1454.0503648,16.6276,686
RDHL,REDHILL BIOPHARMA LTD,-0.172098342,2014,7,1,1534.50264,17.49,686
RDHL,REDHILL BIOPHARMA LTD,0.0255455801,2014,8,1,1271.25712,14.48,686
RDHL,REDHILL BIOPHARMA LTD,-0.113125341,2014,9,1,1303.7321206,14.8499,686
RDHL,REDHILL BIOPHARMA LTD,-0.298147304,2014,10,1,1156.24698,13.17,686
RDHL,REDHILL BIOPHARMA LTD,-0.047969362,2014,11,1,812.3469656,9.2434,686
RDHL,REDHILL BIOPHARMA LTD,0.5147727273,2014,12,1,773.3792,8.8,686
RDHL,REDHILL BIOPHARMA LTD,0.1267816954,2015,1,1,1171.49372,13.33,686
RDHL,REDHILL BIOPHARMA LTD,-0.056591212,2015,2,1,1320.01768,15.02,686
RDHL,REDHILL BIOPHARMA LTD,0.0268172195,2015,3,1,1408.27128,14.17,686
RDHL,REDHILL BIOPHARMA LTD,-0.002749141,2015,4,1,1446.0372,14.55,686
RDHL,REDHILL BIOPHARMA LTD,0.1199172984,2015,5,1,1442.06184,14.51,686
RDHL,REDHILL BIOPHARMA LTD,0.0836923077,2015,6,1,1614.99,16.25,686
RDHL,REDHILL BIOPHARMA LTD,-0.158432709,2015,7,1,1754.02644,17.61,686
RDHL,REDHILL BIOPHARMA LTD,-0.131241565,2015,8,1,1882.08072,14.82,686
RDHL,REDHILL BIOPHARMA LTD,0.0027184466,2015,9,1,1635.498375,12.875,686
RDHL,REDHILL BIOPHARMA LTD,-0.123934934,2015,10,1,1639.94439,12.91,686
RDHL,REDHILL BIOPHARMA LTD,0.1485411141,2015,11,1,1436.69799,11.31,686
RDHL,REDHILL BIOPHARMA LTD,-0.008468052,2015,12,1,1651.21086,12.99,686
RDHL,REDHILL BIOPHARMA LTD,-0.23136646,2016,1,1,1637.22832,12.88,686
RDHL,REDHILL BIOPHARMA LTD,-0.020707071,2016,2,1,1258.4286,9.9,686
RDHL,REDHILL BIOPHARMA LTD,0.2635379061,2016,3,1,1232.37023,9.695,686
RDHL,REDHILL BIOPHARMA LTD,0.0465306122,2016,4,1,1557.8815,12.25,686
RDHL,REDHILL BIOPHARMA LTD,-0.145865835,2016,5,1,1630.37068,12.82,686
RDHL,REDHILL BIOPHARMA LTD,-0.007762557,2016,6,1,1395.8403,10.95,686
RDHL,REDHILL BIOPHARMA LTD,0.2084675564,2016,7,1,1385.00501,10.865,686
RDHL,REDHILL BIOPHARMA LTD,0.1401370906,2016,8,1,1673.73362,13.13,686
RDHL,REDHILL BIOPHARMA LTD,-0.072144289,2016,9,1,1908.28578,14.97,686
RDHL,REDHILL BIOPHARMA LTD,-0.141828654,2016,10,1,1770.61386,13.89,686
RDHL,REDHILL BIOPHARMA LTD,-0.084731544,2016,11,1,1519.49008,11.92,686
RDHL,REDHILL BIOPHARMA LTD,-0.041246563,2016,12,1,1394.7344,10.91,686
RDHL,REDHILL BIOPHARMA LTD,-0.065965583,2017,1,1,1725.62804,10.46,686
RDHL,REDHILL BIOPHARMA LTD,-0.018423746,2017,2,1,1666.58614,9.77,686
RDHL,REDHILL BIOPHARMA LTD,0,2017,3,1,1635.88138,9.59,686
RDHL,REDHILL BIOPHARMA LTD,0.0490093848,2017,4,1,1635.88138,9.59,686
RDHL,REDHILL BIOPHARMA LTD,-0.067594433,2017,5,1,1716.05492,10.06,686
RDHL,REDHILL BIOPHARMA LTD,-0.081023454,2017,6,1,1609.9832,9.38,686
RDHL,REDHILL BIOPHARMA LTD,0.1403712297,2017,7,1,1479.5368,8.62,686
RDHL,REDHILL BIOPHARMA LTD,-0.123092574,2017,8,1,1687.2212,9.83,686
RDHL,REDHILL BIOPHARMA LTD,0.2540603248,2017,9,1,1479.5368,8.62,686
RDHL,REDHILL BIOPHARMA LTD,-0.174838113,2017,10,1,1857.3742,10.81,686
RDHL,REDHILL BIOPHARMA LTD,-0.434977578,2017,11,1,1532.6344,8.92,686
RDHL,REDHILL BIOPHARMA LTD,0.0198412698,2017,12,1,1072.15416,5.04,686
RDHL,REDHILL BIOPHARMA LTD,0.2101167315,2018,1,1,1093.42706,5.14,686
RDHL,REDHILL BIOPHARMA LTD,0.0353697749,2018,2,1,1323.17438,6.22,686
RDHL,REDHILL BIOPHARMA LTD,-0.200310559,2018,3,1,1369.97476,6.44,686
RDHL,REDHILL BIOPHARMA LTD,-0.058252427,2018,4,1,1099.21085,5.15,686
RDHL,REDHILL BIOPHARMA LTD,0.4721649485,2018,5,1,1035.17915,4.85,686
RDHL,REDHILL BIOPHARMA LTD,0.1946778711,2018,6,1,1523.95446,7.14,686
RDHL,REDHILL BIOPHARMA LTD,-0.089097304,2018,7,1,1820.63467,8.53,686
RDHL,REDHILL BIOPHARMA LTD,-0.037323037,2018,8,1,1658.42103,7.77,686
RDHL,REDHILL BIOPHARMA LTD,0.1804812834,2018,9,1,1908.19288,7.48,686
RDHL,REDHILL BIOPHARMA LTD,-0.106455266,2018,10,1,2252.58598,8.83,686
RDHL,REDHILL BIOPHARMA LTD,0.0659062104,2018,11,1,2012.78634,7.89,686
RDHL,REDHILL BIOPHARMA LTD,-0.340071344,2018,12,1,2145.44146,8.41,686
RDHL,REDHILL BIOPHARMA LTD,0.4954954955,2019,1,1,1574.46285,5.55,686
RDHL,REDHILL BIOPHARMA LTD,-0.079518072,2019,2,1,2354.6021,8.3,686
RDHL,REDHILL BIOPHARMA LTD,0.0876963351,2019,3,1,2167.36868,7.64,686
RDHL,REDHILL BIOPHARMA LTD,-0.054151625,2019,4,1,2357.43897,8.31,686
RDHL,REDHILL BIOPHARMA LTD,-0.057251908,2019,5,1,2229.77982,7.86,686
RDHL,REDHILL BIOPHARMA LTD,-0.122807018,2019,6,1,2102.12067,7.41,686
RDHL,REDHILL BIOPHARMA LTD,0.0184615385,2019,7,1,1843.9655,6.5,686
RDHL,REDHILL BIOPHARMA LTD,0.1450151057,2019,8,1,1878.00794,6.62,686
RDHL,REDHILL BIOPHARMA LTD,-0.071240106,2019,9,1,2150.34746,7.58,686
RDHL,REDHILL BIOPHARMA LTD,-0.048224432,2019,10,1,1997.15648,7.04,686
RDHL,REDHILL BIOPHARMA LTD,0.0223117678,2019,11,1,1900.905048,6.7005,686
RDHL,REDHILL BIOPHARMA LTD,-0.113868613,2019,12,1,1943.3176,6.85,686
RDHL,REDHILL BIOPHARMA LTD,-0.128500824,2020,1,1,1722.03472,6.07,686
RDHL,REDHILL BIOPHARMA LTD,-0.219281664,2020,2,1,1500.75184,5.29,686
RDHL,REDHILL BIOPHARMA LTD,0.0968523002,2020,3,1,1171.66448,4.13,686
RDHL,REDHILL BIOPHARMA LTD,0.5849889625,2020,4,1,1597.71288,4.53,686
RDHL,REDHILL BIOPHARMA LTD,-0.008356546,2020,5,1,2532.35728,7.18,686
RDHL,REDHILL BIOPHARMA LTD,-0.058988764,2020,6,1,2511.19552,7.12,686
RDHL,REDHILL BIOPHARMA LTD,0.1835820896,2020,7,1,2363.0632,6.7,686
RDHL,REDHILL BIOPHARMA LTD,0.0416141236,2020,8,1,2796.87928,7.93,686
RDHL,REDHILL BIOPHARMA LTD,0.2372881356,2020,9,1,2913.26896,8.26,686
RDHL,REDHILL BIOPHARMA LTD,-0.181996086,2020,10,1,3823.15892,10.22,686
RDHL,REDHILL BIOPHARMA LTD,0.0574162679,2020,11,1,3127.35896,8.36,686
RDHL,REDHILL BIOPHARMA LTD,-0.085972851,2020,12,1,3306.92024,8.84,686
