ticker,conm,ret,year,month,EW,VW,PW,n
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.2023830303,2005,7,1,2475,16.5,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.057795835,2005,8,1,2953.5,19.69,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.1691461837,2005,9,1,2782.8,18.552,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.154200553,2005,10,1,3253.5,21.69,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.005494505,2005,11,1,2730,18.2,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0773480663,2005,12,1,2715,18.1,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.128205128,2006,1,1,2925,19.5,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0011764706,2006,2,1,2550,17,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0240893067,2006,3,1,2553,17.02,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.1818703385,2006,4,1,2614.5,17.43,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.011631068,2006,5,1,3090,20.6,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.092307692,2006,6,1,3022.5,20.15,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.004136687,2006,7,1,2743.5,18.29,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.1211111111,2006,8,1,2700,18,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.1025768087,2006,9,1,3027,20.18,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.056793258,2006,10,1,6675,22.25,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0544053924,2006,11,1,6231,20.77,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.3242009132,2006,12,1,6570,21.9,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.092068966,2007,1,1,8700,29,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.093809343,2007,2,1,7899,26.33,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0065972222,2007,3,1,8640,28.8,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0582959641,2007,4,1,8697,28.99,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0579661017,2007,5,1,9204,30.68,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0074441687,2007,6,1,9672,32.24,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0064362685,2007,7,1,9744,32.48,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.009547274,2007,8,1,9741,32.47,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.057835821,2007,9,1,9648,32.16,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.118232013,2007,10,1,9090,30.3,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.1316981132,2007,11,1,7950,26.5,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0606868956,2007,12,1,8997,29.99,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.028607356,2008,1,1,9543,31.81,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.051779935,2008,2,1,9270,30.9,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.006143345,2008,3,1,8790,29.3,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.003090659,2008,4,1,8736,29.12,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.023245608,2008,5,1,8709,29.03,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0040705563,2008,6,1,8844,29.48,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.039908784,2008,7,1,8880,29.6,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0578219227,2008,8,1,8457,28.19,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.182427901,2008,9,1,8946,29.82,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.191987695,2008,10,1,7314,24.38,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.181445413,2008,11,1,5853,19.51,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.092047589,2008,12,1,4791,15.97,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.068965517,2009,1,1,4350,14.5,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.133333333,2009,2,1,4050,13.5,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.02957265,2009,3,1,7020,11.7,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.32112031,2009,4,1,6812.4,11.354,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.205127,2009,5,1,9000,15,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.1906092789,2009,6,1,10734,17.89,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.038409577,2009,7,1,12780,21.3,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0704433498,2009,8,1,12180,20.3,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.03359411,2009,9,1,13038,21.73,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.1,2009,10,1,12600,21,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.056277056,2009,11,1,13860,23.1,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0550458716,2009,12,1,13080,21.8,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.065217391,2010,1,1,13800,23,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0004651163,2010,2,1,12900,21.5,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.029753603,2010,3,1,12906,21.51,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.006772009,2010,4,1,13290,22.15,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.031915045,2010,5,1,13200,22,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.193842683,2010,6,1,12660.06,21.1001,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.1049566725,2010,7,1,10206,17.01,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.024193548,2010,8,1,11160,18.6,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.044077135,2010,9,1,10890,18.15,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.1377308707,2010,10,1,11370,18.95,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.1641929499,2010,11,1,12936,21.56,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.03625498,2010,12,1,15060,25.1,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0396858206,2011,1,1,14514,24.19,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0389662028,2011,2,1,15090,25.15,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.070417145,2011,3,1,15678,26.13,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0193063997,2011,4,1,16782,27.97,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.084674921,2011,5,1,17106,28.51,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.067337461,2011,6,1,15504,25.84,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.017585892,2011,7,1,14460,24.1,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.066609735,2011,8,1,14052,23.42,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.027904849,2011,9,1,13116,21.86,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0044503783,2011,10,1,13482,22.47,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.110766504,2011,11,1,13542,22.57,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.04982561,2011,12,1,12042,20.07,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0529627687,2012,1,1,11442,19.07,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0079681275,2012,2,1,12048,20.08,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.040513834,2012,3,1,12144,20.24,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.019468186,2012,4,1,12636,21.06,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.017089395,2012,5,1,12390,20.65,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.09312749,2012,6,1,12048,20.08,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0603617768,2012,7,1,13170,21.95,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.041214751,2012,8,1,13830,23.05,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0886877828,2012,9,1,13260,22.1,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0494596841,2012,10,1,14436,24.06,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0336633663,2012,11,1,15150,25.25,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0697318008,2012,12,1,15660,26.1,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.003581662,2013,1,1,16752,27.92,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0787203451,2013,2,1,16692,27.82,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0703098967,2013,3,1,18006,30.01,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0594645081,2013,4,1,19272,32.12,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0198141934,2013,5,1,20418,34.03,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0081348053,2013,6,1,20652,34.42,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.1654952161,2013,7,1,20820,34.7,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.050037341,2013,8,1,24102,40.17,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0343291405,2013,9,1,22896,38.16,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.038510261,2013,10,1,23682,39.47,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.030739205,2013,11,1,24594,40.99,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0368076265,2013,12,1,23838,39.73,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0523963248,2014,1,1,24162,40.27,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.010146295,2014,2,1,25428,42.38,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0410488677,2014,3,1,25170,41.95,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0098003297,2014,4,1,26203.2,43.672,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.1698412698,2014,5,1,26460,44.1,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0422562512,2014,6,1,30954,51.59,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.011716571,2014,7,1,32262,53.77,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0705683101,2014,8,1,31884,53.14,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0500966778,2014,9,1,34134,56.89,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0236022765,2014,10,1,35844,59.74,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.07473426,2014,11,1,36690,61.15,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.118416402,2014,12,1,33948,56.58,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.02085004,2015,1,1,29928,49.88,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0446355446,2015,2,1,29304,48.84,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.022932183,2015,3,1,30612,51.02,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0790371113,2015,4,1,29910,49.85,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0776196877,2015,5,1,32274,53.79,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.056824124,2015,6,1,34422,57.37,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0656036777,2015,7,1,32466,54.11,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.004554213,2015,8,1,34254,57.09,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0751363716,2015,9,1,34098,56.83,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.104418985,2015,10,1,36660,61.1,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.082967836,2015,11,1,32832,54.72,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.018931845,2015,12,1,30108,50.18,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.120048751,2016,1,1,29538,49.23,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.1144967682,2016,2,1,25992,43.32,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0621375311,2016,3,1,28968,48.28,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.018720749,2016,4,1,30768,51.28,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.006735831,2016,5,1,30192,50.32,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.003027245,2016,6,1,29730,49.55,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0615123684,2016,7,1,29640,49.4,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.023644752,2016,8,1,31212,52.02,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.058028169,2016,9,1,31950,53.25,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0546251994,2016,10,1,30096,50.16,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.11342155,2016,11,1,31740,52.9,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0452025586,2016,12,1,28140,46.9,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.052835577,2017,1,1,29412,49.02,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0312298083,2017,2,1,27858,46.43,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.1327276525,2017,3,1,28728,47.88,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.014474048,2017,4,1,32541,54.235,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.036746492,2017,5,1,32070,53.45,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0620006909,2017,6,1,33000,55,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0315626078,2017,7,1,34788,57.98,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0611937803,2017,8,1,35886,59.81,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0477390893,2017,9,1,38082,63.47,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.11443609,2017,10,1,39900,66.5,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.014773306,2017,11,1,35334,58.89,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.012409514,2017,12,1,34812,58.02,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0809773124,2018,1,1,34380,57.3,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.063448499,2018,2,1,37164,61.94,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0679193243,2018,3,1,34806,58.01,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.001937046,2018,4,1,37170,61.95,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.109137087,2018,5,1,37242,62.07,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0526795479,2018,6,1,32916,54.86,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0348890909,2018,7,1,34650,57.75,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.017026298,2018,8,1,35592,59.32,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.070142343,2018,9,1,34986,58.31,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.191073405,2018,10,1,32532,54.22,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.04879161,2018,11,1,26316,43.86,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.05177373,2018,12,1,25032,41.72,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.1627906977,2019,1,1,23736,39.56,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0202173913,2019,2,1,27600,46,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.017685915,2019,3,1,28158,46.93,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0629067245,2019,4,1,27660,46.1,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0803374082,2019,5,1,29400,49,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.034857143,2019,6,1,31500,52.5,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0751720347,2019,7,1,30402,50.67,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0179496669,2019,8,1,32424,54.04,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.032357753,2019,9,1,33006,55.01,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0114597032,2019,10,1,31938,53.23,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.049405646,2019,11,1,32304,53.84,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0160218835,2019,12,1,30708,51.18,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.070384615,2020,1,1,31200,52,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.10964005,2020,2,1,29004,48.34,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.210037175,2020,3,1,25824,43.04,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0258823529,2020,4,1,20400,34,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0598421445,2020,5,1,20928,34.88,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.040120087,2020,6,1,21984,36.64,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0298534546,2020,7,1,21102,35.17,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.0468357959,2020,8,1,21522,35.87,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.019840213,2020,9,1,22530,37.55,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,-0.025721374,2020,10,1,22977,38.295,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.1131064058,2020,11,1,22386,37.31,596
IBA,INDUSTRIAS BACHOCO SAB DE CV,0.087406694,2020,12,1,24918,41.53,596
