ticker,conm,ret,year,month,EW,VW,PW,n
LQ.1,QUINENCO SA,0.2247191011,2000,1,1,12012.1075,11.125,339
LQ.1,QUINENCO SA,-0.119266055,2000,2,1,14711.4575,13.625,339
LQ.1,QUINENCO SA,-0.0625,2000,3,1,12956.88,12,339
LQ.1,QUINENCO SA,0,2000,4,1,12147.075,11.25,339
LQ.1,QUINENCO SA,-0.024123644,2000,5,1,12147.075,11.25,339
LQ.1,QUINENCO SA,-0.037037037,2000,6,1,10932.3675,10.125,339
LQ.1,QUINENCO SA,-0.134615385,2000,7,1,10527.465,9.75,339
LQ.1,QUINENCO SA,0.0518518519,2000,8,1,9110.30625,8.4375,339
LQ.1,QUINENCO SA,-0.028169014,2000,9,1,9582.6925,8.875,339
LQ.1,QUINENCO SA,-0.028985507,2000,10,1,9312.7575,8.625,339
LQ.1,QUINENCO SA,-0.067164179,2000,11,1,9042.8225,8.375,339
LQ.1,QUINENCO SA,-0.112,2000,12,1,8435.46875,7.8125,339
LQ.1,QUINENCO SA,0.0954954955,2001,1,1,7490.69625,6.9375,339
LQ.1,QUINENCO SA,0.0065789474,2001,2,1,8206.024,7.6,339
LQ.1,QUINENCO SA,-0.130718954,2001,3,1,8260.011,7.65,339
LQ.1,QUINENCO SA,0.037593985,2001,4,1,7180.271,6.65,339
LQ.1,QUINENCO SA,0.1376811594,2001,5,1,7450.206,6.9,339
LQ.1,QUINENCO SA,-0.038216561,2001,6,1,8475.959,7.85,339
LQ.1,QUINENCO SA,-0.014569536,2001,7,1,8152.037,7.55,339
LQ.1,QUINENCO SA,0.0201612903,2001,8,1,8033.2656,7.44,339
LQ.1,QUINENCO SA,-0.209486166,2001,9,1,8195.2266,7.59,339
LQ.1,QUINENCO SA,0.0083333333,2001,10,1,6478.44,6,339
LQ.1,QUINENCO SA,0.0743801653,2001,11,1,6532.427,6.05,339
LQ.1,QUINENCO SA,0.1246153846,2001,12,1,7018.31,6.5,339
LQ.1,QUINENCO SA,-0.079343365,2002,1,1,7892.8994,7.31,339
LQ.1,QUINENCO SA,-0.130757801,2002,2,1,7266.6502,6.73,339
LQ.1,QUINENCO SA,0.0393162393,2002,3,1,6316.479,5.85,339
LQ.1,QUINENCO SA,-0.078947368,2002,4,1,6564.8192,6.08,339
LQ.1,QUINENCO SA,-0.050471625,2002,5,1,6046.544,5.6,339
LQ.1,QUINENCO SA,-0.063097514,2002,6,1,5647.0402,5.23,339
LQ.1,QUINENCO SA,-0.265306122,2002,7,1,5290.726,4.9,339
LQ.1,QUINENCO SA,0.1388888889,2002,8,1,3887.064,3.6,339
LQ.1,QUINENCO SA,-0.014634146,2002,9,1,4426.934,4.1,339
LQ.1,QUINENCO SA,-0.061881188,2002,10,1,4362.1496,4.04,339
LQ.1,QUINENCO SA,0.1451187335,2002,11,1,4092.2146,3.79,339
LQ.1,QUINENCO SA,0.1059907834,2002,12,1,4686.0716,4.34,339
LQ.1,QUINENCO SA,0.0416666667,2003,1,1,5182.752,4.8,339
LQ.1,QUINENCO SA,-0.04,2003,2,1,5398.7,5,339
LQ.1,QUINENCO SA,-0.05625,2003,3,1,5182.752,4.8,339
LQ.1,QUINENCO SA,0.3090507726,2003,4,1,4891.2222,4.53,339
LQ.1,QUINENCO SA,0.0286677909,2003,5,1,6402.8582,5.93,339
LQ.1,QUINENCO SA,-0.032786885,2003,6,1,6586.414,6.1,339
LQ.1,QUINENCO SA,0.0847457627,2003,7,1,6370.466,5.9,339
LQ.1,QUINENCO SA,0.0625,2003,8,1,6910.336,6.4,339
LQ.1,QUINENCO SA,0.025,2003,9,1,7342.232,6.8,339
LQ.1,QUINENCO SA,0.2697274032,2003,10,1,7525.7878,6.97,339
LQ.1,QUINENCO SA,0.0033898305,2003,11,1,9555.699,8.85,339
LQ.1,QUINENCO SA,0.0240427928,2003,12,1,9588.0912,8.88,339
LQ.1,QUINENCO SA,-0.008988764,2004,1,1,9609.686,8.9,339
LQ.1,QUINENCO SA,0.1065759637,2004,2,1,9523.3068,8.82,339
LQ.1,QUINENCO SA,-0.06557377,2004,3,1,10538.2624,9.76,339
LQ.1,QUINENCO SA,-0.106359649,2004,4,1,9847.2288,9.12,339
LQ.1,QUINENCO SA,-0.006564417,2004,5,1,8799.881,8.15,339
LQ.1,QUINENCO SA,0.0575,2004,6,1,8637.92,8,339
LQ.1,QUINENCO SA,0.0260047281,2004,7,1,9134.6004,8.46,339
LQ.1,QUINENCO SA,0.133640553,2004,8,1,9372.1432,8.68,339
LQ.1,QUINENCO SA,0.1585365854,2004,9,1,10624.6416,9.84,339
LQ.1,QUINENCO SA,0.0052631579,2004,10,1,12309.036,11.4,339
LQ.1,QUINENCO SA,0.0506108202,2004,11,1,12373.8204,11.46,339
LQ.1,QUINENCO SA,0.0764119601,2004,12,1,13000.0696,12.04,339
LQ.1,QUINENCO SA,-0.090277778,2005,1,1,13993.4304,12.96,339
LQ.1,QUINENCO SA,0.0695504665,2005,2,1,12730.1346,11.79,339
LQ.1,QUINENCO SA,-0.043616178,2005,3,1,13615.5214,12.61,339
LQ.1,QUINENCO SA,-0.012437811,2005,4,1,13021.6644,12.06,339
LQ.1,QUINENCO SA,-0.032468514,2005,5,1,12859.7034,11.91,339
LQ.1,QUINENCO SA,0.0442477876,2005,6,1,12201.062,11.3,339
LQ.1,QUINENCO SA,0.1449152542,2005,7,1,12740.932,11.8,339
LQ.1,QUINENCO SA,-0.034789045,2005,8,1,14587.2874,13.51,339
LQ.1,QUINENCO SA,0.004601227,2005,9,1,14079.8096,13.04,339
LQ.1,QUINENCO SA,-0.052671756,2005,10,1,14144.594,13.1,339
LQ.1,QUINENCO SA,0.0265914585,2005,11,1,13399.5734,12.41,339
LQ.1,QUINENCO SA,-0.151491366,2005,12,1,13755.8876,12.74,339
LQ.1,QUINENCO SA,0.0915818686,2006,1,1,11671.9894,10.81,339
LQ.1,QUINENCO SA,0.0423728814,2006,2,1,12740.932,11.8,339
LQ.1,QUINENCO SA,-0.006504065,2006,3,1,13280.802,12.3,339
LQ.1,QUINENCO SA,0.0204582651,2006,4,1,13194.4228,12.22,339
LQ.1,QUINENCO SA,-0.091478749,2006,5,1,13464.3578,12.47,339
LQ.1,QUINENCO SA,0.0588235294,2006,6,1,11931.127,11.05,339
LQ.1,QUINENCO SA,-0.068376068,2006,7,1,12632.958,11.7,339
LQ.1,QUINENCO SA,0.0412844037,2006,8,1,11769.166,10.9,339
LQ.1,QUINENCO SA,0.059030837,2006,9,1,12255.049,11.35,339
LQ.1,QUINENCO SA,0.081530782,2006,10,1,12978.4748,12.02,339
LQ.1,QUINENCO SA,0.0538461538,2006,11,1,14036.62,13,339
LQ.1,QUINENCO SA,0.203649635,2006,12,1,14792.438,13.7,339
LQ.1,QUINENCO SA,-0.089144936,2007,1,1,17804.9126,16.49,339
LQ.1,QUINENCO SA,0,2007,2,1,16217.6948,15.02,339
