ticker,conm,ret,year,month,EW,VW,PW,n
WCRX.,WARNER CHILCOTT PLC -ADR-OLD,0.2760736196,2000,1,1,125.9888125,10.1875,342
WCRX.,WARNER CHILCOTT PLC -ADR-OLD,0.2307692308,2000,2,1,160.771,13,342
WCRX.,WARNER CHILCOTT PLC -ADR-OLD,0.0078125,2000,3,1,197.872,16,342
WCRX.,WARNER CHILCOTT PLC -ADR-OLD,-0.007751938,2000,4,1,199.692,16.125,342
WCRX.,WARNER CHILCOTT PLC -ADR-OLD,0.18359375,2000,5,1,198.144,16,342
WCRX.,WARNER CHILCOTT PLC -ADR-OLD,0.1749174917,2000,6,1,229.9201875,18.9375,342
WCRX.,WARNER CHILCOTT PLC -ADR-OLD,0.1207865169,2000,7,1,270.13725,22.25,342
WCRX.,WARNER CHILCOTT PLC -ADR-OLD,0.1629072682,2000,8,1,309.574125,24.9375,342
WCRX.,WARNER CHILCOTT PLC -ADR-OLD,0.0398706897,2000,9,1,360.006,29,342
WCRX.,WARNER CHILCOTT PLC -ADR-OLD,0,2000,10,1,364.66125,29.375,342
