ticker,conm,ret,year,month,EW,VW,PW,n
BUD,ANHEUSER-BUSCH INBEV,-0.099286117,2014,1,1,171171.1787,106.46,624
BUD,ANHEUSER-BUSCH INBEV,0.0909375326,2014,2,1,154176.25705,95.89,624
BUD,ANHEUSER-BUSCH INBEV,0.0065959277,2014,3,1,168200.53602,104.61,624
BUD,ANHEUSER-BUSCH INBEV,0.0239091263,2014,4,1,169309.9746,105.3,624
BUD,ANHEUSER-BUSCH INBEV,0.0387450387,2014,5,1,170146.07324,105.82,624
BUD,ANHEUSER-BUSCH INBEV,0.0456695779,2014,6,1,176777.96064,109.92,624
BUD,ANHEUSER-BUSCH INBEV,-0.060553332,2014,7,1,184851.33548,114.94,624
BUD,ANHEUSER-BUSCH INBEV,0.0351917022,2014,8,1,173657.97116,107.98,624
BUD,ANHEUSER-BUSCH INBEV,-0.008319914,2014,9,1,179769.29076,111.78,624
BUD,ANHEUSER-BUSCH INBEV,0.001172756,2014,10,1,178273.6257,110.85,624
BUD,ANHEUSER-BUSCH INBEV,0.0653444675,2014,11,1,178482.69716,110.98,624
BUD,ANHEUSER-BUSCH INBEV,-0.039917942,2014,12,1,188148.23158,116.99,624
BUD,ANHEUSER-BUSCH INBEV,0.0868055556,2015,1,1,180637.74144,112.32,624
BUD,ANHEUSER-BUSCH INBEV,0.0376013763,2015,2,1,196318.10094,122.07,624
BUD,ANHEUSER-BUSCH INBEV,-0.037501974,2015,3,1,203699.93172,126.66,624
BUD,ANHEUSER-BUSCH INBEV,0.0030469363,2015,4,1,196060.78222,121.91,624
BUD,ANHEUSER-BUSCH INBEV,0.0043318894,2015,5,1,193053.36968,120.04,624
BUD,ANHEUSER-BUSCH INBEV,0.0009124088,2015,6,1,193889.65552,120.56,624
BUD,ANHEUSER-BUSCH INBEV,-0.009281512,2015,7,1,194066.56214,120.67,624
BUD,ANHEUSER-BUSCH INBEV,-0.089000418,2015,8,1,192265.3311,119.55,624
BUD,ANHEUSER-BUSCH INBEV,-0.023781104,2015,9,1,175153.63622,108.91,624
BUD,ANHEUSER-BUSCH INBEV,0.1223664409,2015,10,1,170988.28944,106.32,624
BUD,ANHEUSER-BUSCH INBEV,0.090839462,2015,11,1,191911.51786,119.33,624
BUD,ANHEUSER-BUSCH INBEV,-0.026934454,2015,12,1,206594.76732,128.46,624
BUD,ANHEUSER-BUSCH INBEV,0.00672,2016,1,1,201030.25,125,624
BUD,ANHEUSER-BUSCH INBEV,-0.113954228,2016,2,1,202381.17328,125.84,624
BUD,ANHEUSER-BUSCH INBEV,0.1180269058,2016,3,1,179318.983,111.5,624
BUD,ANHEUSER-BUSCH INBEV,0.01460807,2016,4,1,200483.44772,124.66,624
BUD,ANHEUSER-BUSCH INBEV,0.0164277661,2016,5,1,199711.49156,124.18,624
BUD,ANHEUSER-BUSCH INBEV,0.0432578038,2016,6,1,202992.30524,126.22,624
BUD,ANHEUSER-BUSCH INBEV,-0.017010936,2016,7,1,211773.30656,131.68,624
BUD,ANHEUSER-BUSCH INBEV,-0.041795426,2016,8,1,208170.84448,129.44,624
BUD,ANHEUSER-BUSCH INBEV,0.0595017335,2016,9,1,199470.25526,124.03,624
BUD,ANHEUSER-BUSCH INBEV,-0.121147553,2016,10,1,211339.08122,131.41,624
BUD,ANHEUSER-BUSCH INBEV,-0.091063928,2016,11,1,195552.51858,115.49,624
BUD,ANHEUSER-BUSCH INBEV,0.0210128789,2016,12,1,174861.10134,103.27,624
BUD,ANHEUSER-BUSCH INBEV,-0.011191199,2017,1,1,178535.43648,105.44,624
BUD,ANHEUSER-BUSCH INBEV,0.0501630539,2017,2,1,176537.41092,104.26,624
BUD,ANHEUSER-BUSCH INBEV,0.0024659786,2017,3,1,185393.06658,109.49,624
BUD,ANHEUSER-BUSCH INBEV,0.0317055394,2017,4,1,185850.24192,109.76,624
BUD,ANHEUSER-BUSCH INBEV,0.0521260244,2017,5,1,191742.72408,113.24,624
BUD,ANHEUSER-BUSCH INBEV,-0.056348867,2017,6,1,198024.6519,116.95,624
BUD,ANHEUSER-BUSCH INBEV,0.093330917,2017,7,1,186866.18712,110.36,624
BUD,ANHEUSER-BUSCH INBEV,-0.018978949,2017,8,1,204306.57972,120.66,624
BUD,ANHEUSER-BUSCH INBEV,0.0078567205,2017,9,1,200429.05554,118.37,624
BUD,ANHEUSER-BUSCH INBEV,0.0291701593,2017,10,1,202003.7706,119.3,624
BUD,ANHEUSER-BUSCH INBEV,-0.052175094,2017,11,1,207896.25276,122.78,624
BUD,ANHEUSER-BUSCH INBEV,-0.025591755,2017,12,1,193859.27658,114.49,624
BUD,ANHEUSER-BUSCH INBEV,0.0172104697,2018,1,1,188898.07752,111.56,624
BUD,ANHEUSER-BUSCH INBEV,-0.064328516,2018,2,1,192149.10216,113.48,624
BUD,ANHEUSER-BUSCH INBEV,0.0354115653,2018,3,1,179788.43556,106.18,624
BUD,ANHEUSER-BUSCH INBEV,-0.089685283,2018,4,1,186155.02548,109.94,624
BUD,ANHEUSER-BUSCH INBEV,-0.040967416,2018,5,1,169459.65936,100.08,624
BUD,ANHEUSER-BUSCH INBEV,0.076610749,2018,6,1,158470.51878,93.59,624
BUD,ANHEUSER-BUSCH INBEV,0.0095275903,2018,7,1,170611.06392,100.76,624
BUD,ANHEUSER-BUSCH INBEV,-0.083464412,2018,8,1,172236.57624,101.72,624
BUD,ANHEUSER-BUSCH INBEV,-0.060710072,2018,9,1,157860.95166,93.23,624
BUD,ANHEUSER-BUSCH INBEV,-0.155190134,2018,10,1,148277.20194,87.57,624
BUD,ANHEUSER-BUSCH INBEV,0.0513474317,2018,11,1,125266.04316,73.98,624
BUD,ANHEUSER-BUSCH INBEV,-0.143879277,2018,12,1,130159.51254,76.87,624
BUD,ANHEUSER-BUSCH INBEV,0.161525604,2019,1,1,111432.25602,65.81,624
BUD,ANHEUSER-BUSCH INBEV,0.0225013082,2019,2,1,129431.41848,76.44,624
BUD,ANHEUSER-BUSCH INBEV,0.0743346981,2019,3,1,132343.79472,78.16,624
BUD,ANHEUSER-BUSCH INBEV,0.0591878052,2019,4,1,142181.53074,83.97,624
BUD,ANHEUSER-BUSCH INBEV,-0.072163987,2019,5,1,150596.94348,88.94,624
BUD,ANHEUSER-BUSCH INBEV,0.0873464373,2019,6,1,137829.8988,81.4,624
BUD,ANHEUSER-BUSCH INBEV,0.1408880353,2019,7,1,149868.84942,88.51,624
BUD,ANHEUSER-BUSCH INBEV,-0.064171123,2019,8,1,170983.57716,100.98,624
BUD,ANHEUSER-BUSCH INBEV,0.0068783069,2019,9,1,160011.369,94.5,624
BUD,ANHEUSER-BUSCH INBEV,-0.151129795,2019,10,1,161111.9763,95.15,624
BUD,ANHEUSER-BUSCH INBEV,-0.006617247,2019,11,1,136763.15634,80.77,624
BUD,ANHEUSER-BUSCH INBEV,0.0339004411,2019,12,1,134358.7527,79.35,624
BUD,ANHEUSER-BUSCH INBEV,-0.082155046,2020,1,1,138913.57368,82.04,624
BUD,ANHEUSER-BUSCH INBEV,-0.224833997,2020,2,1,127501.1226,75.3,624
BUD,ANHEUSER-BUSCH INBEV,-0.24413226,2020,3,1,98834.53554,58.37,624
BUD,ANHEUSER-BUSCH INBEV,0.0543970988,2020,4,1,74705.83704,44.12,624
BUD,ANHEUSER-BUSCH INBEV,0.0077386071,2020,5,1,78769.61784,46.52,624
BUD,ANHEUSER-BUSCH INBEV,0.0637139292,2020,6,1,79379.18496,46.88,624
BUD,ANHEUSER-BUSCH INBEV,0.1040567951,2020,7,1,83476.8306,49.3,624
BUD,ANHEUSER-BUSCH INBEV,0.0683446629,2020,8,1,92163.16206,54.43,624
BUD,ANHEUSER-BUSCH INBEV,-0.073430782,2020,9,1,98462.0223,58.15,624
BUD,ANHEUSER-BUSCH INBEV,-0.036562732,2020,10,1,91231.87896,53.88,624
BUD,ANHEUSER-BUSCH INBEV,0.2845309189,2020,11,1,87896.19222,51.91,624
BUD,ANHEUSER-BUSCH INBEV,0.0484403119,2020,12,1,112905.37656,66.68,624
