ticker,conm,ret,year,month,EW,VW,PW,n
MFG,MIZUHO FINANCIAL GROUP INC,,2006,11,1,,,633
MFG,MIZUHO FINANCIAL GROUP INC,-0.030913978,2006,12,1,176.65536,14.88,633
MFG,MIZUHO FINANCIAL GROUP INC,0.0083217753,2007,1,1,171.19424,14.42,633
MFG,MIZUHO FINANCIAL GROUP INC,-0.035763411,2007,2,1,172.61888,14.54,633
MFG,MIZUHO FINANCIAL GROUP INC,-0.067532097,2007,3,1,166.44544,14.02,633
MFG,MIZUHO FINANCIAL GROUP INC,-0.061728395,2007,4,1,153.86112,12.96,633
MFG,MIZUHO FINANCIAL GROUP INC,0.1685855263,2007,5,1,144.36352,12.16,633
MFG,MIZUHO FINANCIAL GROUP INC,-0.022519353,2007,6,1,164.99231,14.21,633
MFG,MIZUHO FINANCIAL GROUP INC,0.0151187905,2007,7,1,161.27679,13.89,633
MFG,MIZUHO FINANCIAL GROUP INC,-0.107801418,2007,8,1,163.7151,14.1,633
MFG,MIZUHO FINANCIAL GROUP INC,-0.09936407,2007,9,1,146.06638,12.58,633
MFG,MIZUHO FINANCIAL GROUP INC,-0.008826125,2007,10,1,129.11668,11.33,633
MFG,MIZUHO FINANCIAL GROUP INC,-0.038290294,2007,11,1,127.97708,11.23,633
MFG,MIZUHO FINANCIAL GROUP INC,-0.115740741,2007,12,1,123.0768,10.8,633
MFG,MIZUHO FINANCIAL GROUP INC,-0.021989529,2008,1,1,108.8318,9.55,633
MFG,MIZUHO FINANCIAL GROUP INC,-0.118843683,2008,2,1,106.43864,9.34,633
MFG,MIZUHO FINANCIAL GROUP INC,-0.084410693,2008,3,1,93.78908,8.23,633
MFG,MIZUHO FINANCIAL GROUP INC,0.4149659864,2008,4,1,83.7606,7.35,633
MFG,MIZUHO FINANCIAL GROUP INC,0.0086538462,2008,5,1,118.5184,10.4,633
MFG,MIZUHO FINANCIAL GROUP INC,-0.116301239,2008,6,1,119.54404,10.49,633
MFG,MIZUHO FINANCIAL GROUP INC,0.0258899676,2008,7,1,105.64092,9.27,633
MFG,MIZUHO FINANCIAL GROUP INC,-0.095688749,2008,8,1,108.37596,9.51,633
MFG,MIZUHO FINANCIAL GROUP INC,0.0139534884,2008,9,1,98.2206,8.6,633
MFG,MIZUHO FINANCIAL GROUP INC,-0.44266055,2008,10,1,97.43728,8.72,633
MFG,MIZUHO FINANCIAL GROUP INC,0.0864197531,2008,11,1,54.32994,4.86,633
MFG,MIZUHO FINANCIAL GROUP INC,0.0928030303,2008,12,1,59.02512,5.28,633
MFG,MIZUHO FINANCIAL GROUP INC,-0.143847487,2009,1,1,64.50283,5.77,633
MFG,MIZUHO FINANCIAL GROUP INC,-0.236842105,2009,2,1,55224.26,4.94,633
