ticker,conm,ret,year,month,EW,VW,PW,n
NIO,NIO INC -ADR,,2018,9,1,,,227
NIO,NIO INC -ADR,-0.154727794,2018,10,1,5203.4504,6.98,227
NIO,NIO INC -ADR,0.306779661,2018,11,1,4539.932,5.9,227
NIO,NIO INC -ADR,-0.173800259,2018,12,1,5932.6908,7.71,227
NIO,NIO INC -ADR,0.2370486656,2019,1,1,4901.5876,6.37,227
NIO,NIO INC -ADR,0.2144670051,2019,2,1,6063.5024,7.88,227
NIO,NIO INC -ADR,-0.467084639,2019,3,1,7363.9236,9.57,227
NIO,NIO INC -ADR,-0.049019608,2019,4,1,3924.348,5.1,227
NIO,NIO INC -ADR,-0.371134021,2019,5,1,3744.8402,4.85,227
NIO,NIO INC -ADR,-0.163934426,2019,6,1,2355.0026,3.05,227
NIO,NIO INC -ADR,0.3607843137,2019,7,1,1968.9366,2.55,227
NIO,NIO INC -ADR,-0.175792507,2019,8,1,2679.29804,3.47,227
NIO,NIO INC -ADR,-0.454545455,2019,9,1,2208.29752,2.86,227
NIO,NIO INC -ADR,-0.070512821,2019,10,1,1204.52592,1.56,227
NIO,NIO INC -ADR,0.5655172414,2019,11,1,1119.5914,1.45,227
NIO,NIO INC -ADR,0.7709251101,2019,12,1,1752.73964,2.27,227
NIO,NIO INC -ADR,-0.059701493,2020,1,1,3103.97064,4.02,227
NIO,NIO INC -ADR,0.0925925926,2020,2,1,2918.65896,3.78,227
NIO,NIO INC -ADR,-0.326876513,2020,3,1,3188.90516,4.13,227
NIO,NIO INC -ADR,0.226618705,2020,4,1,2146.52696,2.78,227
NIO,NIO INC -ADR,0.1671554252,2020,5,1,2632.97012,3.41,227
NIO,NIO INC -ADR,0.9396984925,2020,6,1,3311.07344,3.98,227
NIO,NIO INC -ADR,0.5466321244,2020,7,1,6978.32416,7.72,227
NIO,NIO INC -ADR,0.5938023451,2020,8,1,10792.90032,11.94,227
NIO,NIO INC -ADR,0.1150814503,2020,9,1,18647.02125,19.03,227
NIO,NIO INC -ADR,0.4410933082,2020,10,1,22952.613,21.22,227
NIO,NIO INC -ADR,0.6523871812,2020,11,1,33076.857,30.58,227
NIO,NIO INC -ADR,-0.0354245,2020,12,1,54655.7745,50.53,227
