ticker,conm,ret,year,month,EW,VW,PW,n
MLCO,MELCO RESORTS & ENTERTAINMEN,,2006,12,1,,,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.089840075,2007,1,1,25102.745,21.26,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.142118863,2007,2,1,22847.5125,19.35,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.027710843,2007,3,1,20053.5304,16.6,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.0793060719,2007,4,1,19497.83016,16.14,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.195177956,2007,5,1,21044.12648,17.42,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.104136947,2007,6,1,16936.77688,14.02,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.0557324841,2007,7,1,15173.03264,12.56,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.0173454,2007,8,1,16018.66344,13.26,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.2663085188,2007,9,1,15740.81332,13.03,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.036363636,2007,10,1,19932.726,16.5,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.088679245,2007,11,1,19207.8996,15.9,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.20220842,2007,12,1,19134.68256,14.49,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.0467128028,2008,1,1,15265.48864,11.56,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.0003966942,2008,2,1,15978.5824,12.1,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.059877074,2008,3,1,15984.921011,12.1048,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.1599297012,2008,4,1,15027.79072,11.38,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.099242424,2008,5,1,17436.3948,13.2,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.216148024,2008,6,1,15705.96471,11.89,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.336909871,2008,7,1,12311.15148,9.32,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.067961165,2008,8,1,8163.40302,6.18,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.395454545,2008,9,1,8718.1974,6.6,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.0275689223,2008,10,1,5270.54661,3.99,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.224390244,2008,11,1,5415.8499,4.1,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.003144654,2008,12,1,4200.58602,3.18,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.119873817,2009,1,1,4187.37663,3.17,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.0143369176,2009,2,1,3685.41981,2.79,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.1590106007,2009,3,1,3738.25737,2.83,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.387195122,2009,4,1,4332.67992,3.28,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.3230769231,2009,5,1,6618.1388,4.55,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.252491694,2009,6,1,8756.30672,6.02,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.2355555556,2009,7,1,6545.412,4.5,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.1025179856,2009,8,1,8087.22016,5.56,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.1353996737,2009,9,1,9702.69886,6.13,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.287356322,2009,10,1,11016.44112,6.96,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.147177419,2009,11,1,7850.79712,4.96,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.205673759,2009,12,1,6695.33706,4.23,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.0625,2010,1,1,5318.28192,3.36,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.1316526611,2010,2,1,5650.67454,3.57,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.1881188119,2010,3,1,6394.60088,4.04,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.008333333,2010,4,1,7597.5456,4.8,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.098739496,2010,5,1,7595.14168,4.76,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.128205128,2010,6,1,6845.20122,4.29,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.0401069519,2010,7,1,5967.61132,3.74,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.0025706941,2010,8,1,6206.95402,3.89,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.3,2010,9,1,6222.9102,3.9,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.2366863905,2010,10,1,8089.78326,5.07,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.04784689,2010,11,1,10004.52486,6.27,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.0653266332,2010,12,1,9524.47233,5.97,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.2201257862,2011,1,1,10146.67404,6.36,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.104381443,2011,2,1,12380.21864,7.76,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.0935251799,2011,3,1,11087.95355,6.95,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.4131578947,2011,4,1,12124.9564,7.6,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.0446927374,2011,5,1,17154.45426,10.74,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.1381461676,2011,6,1,17921.13378,11.22,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.1848081441,2011,7,1,20396.86973,12.77,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.140779907,2011,8,1,24166.37737,15.13,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.360769231,2011,9,1,20764.237,13,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.3802647413,2011,10,1,13273.13919,8.31,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.135135135,2011,11,1,18320.44603,11.47,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.030241935,2011,12,1,15885.85824,9.92,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.159043659,2012,1,1,15902.83162,9.62,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.132735426,2012,2,1,18432.07615,11.15,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.0799683294,2012,3,1,20878.66563,12.63,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.137829912,2012,4,1,22548.29764,13.64,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.242912371,2012,5,1,25718.4248,15.52,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.019574468,2012,6,1,19471.10125,11.75,463
MLCO,MELCO RESORTS & ENTERTAINMEN,-0.124913194,2012,7,1,19089.9648,11.52,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.1625830771,2012,8,1,16705.376315,10.081,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.1501706485,2012,9,1,19421.3878,11.72,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.0764094955,2012,10,1,22337.9102,13.48,463
MLCO,MELCO RESORTS & ENTERTAINMEN,0.0516884907,2012,11,1,24044.73865,14.51,463
