ticker,conm,ret,year,month,EW,VW,PW,n
CUK,CARNIVAL CORPORATION & PLC,,2003,1,1,,,34
CUK,CARNIVAL CORPORATION & PLC,-0.044734953,2003,2,1,18538.713,26.75,34
CUK,CARNIVAL CORPORATION & PLC,0.0491738788,2003,3,1,17616.97512,25.42,34
CUK,CARNIVAL CORPORATION & PLC,-0.070116235,2003,4,1,18483.27012,26.67,34
CUK,CARNIVAL CORPORATION & PLC,0.1489919355,2003,5,1,5168.32,24.8,34
CUK,CARNIVAL CORPORATION & PLC,0.0725607608,2003,6,1,5916.476,28.39,34
CUK,CARNIVAL CORPORATION & PLC,0.0509031199,2003,7,1,6345.78,30.45,34
CUK,CARNIVAL CORPORATION & PLC,0.02421875,2003,8,1,6700.48,32,34
CUK,CARNIVAL CORPORATION & PLC,-0.025405571,2003,9,1,6844.39767,32.67,34
CUK,CARNIVAL CORPORATION & PLC,0.0788316583,2003,10,1,6670.51184,31.84,34
CUK,CARNIVAL CORPORATION & PLC,0.0266375546,2003,11,1,7211.6451,34.35,34
CUK,CARNIVAL CORPORATION & PLC,0.1428571429,2003,12,1,7386.88482,35.14,34
CUK,CARNIVAL CORPORATION & PLC,0.1362051793,2004,1,1,8442.15408,40.16,34
CUK,CARNIVAL CORPORATION & PLC,0.0318869165,2004,2,1,9599.00058,45.63,34
CUK,CARNIVAL CORPORATION & PLC,-0.001277683,2004,3,1,9878.78736,46.96,34
CUK,CARNIVAL CORPORATION & PLC,-0.050959488,2004,4,1,9920.3818,46.9,34
CUK,CARNIVAL CORPORATION & PLC,0.0082004044,2004,5,1,9414.84422,44.51,34
CUK,CARNIVAL CORPORATION & PLC,0.0956424581,2004,6,1,9465.6095,44.75,34
CUK,CARNIVAL CORPORATION & PLC,-0.00061187,2004,7,1,10379.55294,49.03,34
CUK,CARNIVAL CORPORATION & PLC,-0.013367347,2004,8,1,10373.202,49,34
CUK,CARNIVAL CORPORATION & PLC,0.0296557445,2004,9,1,10216.99826,48.22,34
CUK,CARNIVAL CORPORATION & PLC,0.0682779456,2004,10,1,10519.99095,49.65,34
