ticker,conm,ret,year,month,EW,VW,PW,n
ZPIN,ZHAOPIN LTD  -ADR,,2014,6,1,,,103
ZPIN,ZHAOPIN LTD  -ADR,-0.061889251,2014,7,1,206.3347,15.35,103
ZPIN,ZHAOPIN LTD  -ADR,0.0673611111,2014,8,1,193.5648,14.4,103
ZPIN,ZHAOPIN LTD  -ADR,-0.156148341,2014,9,1,206.60354,15.37,103
ZPIN,ZHAOPIN LTD  -ADR,0.0639938319,2014,10,1,174.34274,12.97,103
ZPIN,ZHAOPIN LTD  -ADR,0.0956521739,2014,11,1,185.4996,13.8,103
ZPIN,ZHAOPIN LTD  -ADR,0.003968254,2014,12,1,203.24304,15.12,103
ZPIN,ZHAOPIN LTD  -ADR,-0.010540184,2015,1,1,204.04956,15.18,103
ZPIN,ZHAOPIN LTD  -ADR,0.1284953395,2015,2,1,201.89884,15.02,103
ZPIN,ZHAOPIN LTD  -ADR,-0.07079646,2015,3,1,227.8419,16.95,103
ZPIN,ZHAOPIN LTD  -ADR,-0.026031746,2015,4,1,211.7115,15.75,103
ZPIN,ZHAOPIN LTD  -ADR,-0.006518905,2015,5,1,206.20028,15.34,103
ZPIN,ZHAOPIN LTD  -ADR,0.0091863517,2015,6,1,204.85608,15.24,103
ZPIN,ZHAOPIN LTD  -ADR,-0.042262679,2015,7,1,255.0004,15.38,103
ZPIN,ZHAOPIN LTD  -ADR,-0.131025119,2015,8,1,244.2234,14.73,103
ZPIN,ZHAOPIN LTD  -ADR,0.0078125,2015,9,1,212.224,12.8,103
ZPIN,ZHAOPIN LTD  -ADR,0.1775193798,2015,10,1,213.882,12.9,103
ZPIN,ZHAOPIN LTD  -ADR,0.025674786,2015,11,1,251.8502,15.19,103
ZPIN,ZHAOPIN LTD  -ADR,-0.016688062,2015,12,1,622.51448,15.58,103
ZPIN,ZHAOPIN LTD  -ADR,0.0411227154,2016,1,1,612.12592,15.32,103
ZPIN,ZHAOPIN LTD  -ADR,-0.028213166,2016,2,1,637.2982,15.95,103
ZPIN,ZHAOPIN LTD  -ADR,0.024516129,2016,3,1,619.318,15.5,103
ZPIN,ZHAOPIN LTD  -ADR,-0.028337531,2016,4,1,634.50128,15.88,103
ZPIN,ZHAOPIN LTD  -ADR,0.0025923526,2016,5,1,616.52108,15.43,103
ZPIN,ZHAOPIN LTD  -ADR,-0.060762767,2016,6,1,618.11932,15.47,103
ZPIN,ZHAOPIN LTD  -ADR,0.0048176187,2016,7,1,580.56068,14.53,103
ZPIN,ZHAOPIN LTD  -ADR,0.0616438356,2016,8,1,583.3576,14.6,103
ZPIN,ZHAOPIN LTD  -ADR,-0.032258065,2016,9,1,619.318,15.5,103
ZPIN,ZHAOPIN LTD  -ADR,-0.019333333,2016,10,1,599.34,15,103
ZPIN,ZHAOPIN LTD  -ADR,0.0231135282,2016,11,1,587.75276,14.71,103
ZPIN,ZHAOPIN LTD  -ADR,0.003986711,2016,12,1,601.3378,15.05,103
ZPIN,ZHAOPIN LTD  -ADR,0.0589013898,2017,1,1,603.73516,15.11,103
ZPIN,ZHAOPIN LTD  -ADR,0.065625,2017,2,1,639.296,16,103
ZPIN,ZHAOPIN LTD  -ADR,0.0105571848,2017,3,1,681.2498,17.05,103
ZPIN,ZHAOPIN LTD  -ADR,0.0417875798,2017,4,1,688.44188,17.23,103
ZPIN,ZHAOPIN LTD  -ADR,0.0250696379,2017,5,1,717.2102,17.95,103
ZPIN,ZHAOPIN LTD  -ADR,0.0070652174,2017,6,1,735.1904,18.4,103
ZPIN,ZHAOPIN LTD  -ADR,0.0199676201,2017,7,1,740.38468,18.53,103
ZPIN,ZHAOPIN LTD  -ADR,-0.031746032,2017,8,1,755.1684,18.9,103
ZPIN,ZHAOPIN LTD  -ADR,-0.005464481,2017,9,1,731.1948,18.3,103
ZPIN,ZHAOPIN LTD  -ADR,,2017,11,1,727.1992,18.2,103
