ticker,conm,ret,year,month,EW,VW,PW,n
TRRA,TERRA NETWORKS SA,0.6038812785,2000,1,1,15083.625,54.75,399
TRRA,TERRA NETWORKS SA,0.4761565836,2000,2,1,24192.34375,87.8125,399
TRRA,TERRA NETWORKS SA,-0.394406943,2000,3,1,35711.6875,129.625,399
TRRA,TERRA NETWORKS SA,-0.203821656,2000,4,1,21626.75,78.5,399
TRRA,TERRA NETWORKS SA,-0.302,2000,5,1,17218.75,62.5,399
TRRA,TERRA NETWORKS SA,-0.164040115,2000,6,1,12018.6875,43.625,399
TRRA,TERRA NETWORKS SA,0.0471293916,2000,7,1,10047.140625,36.46875,399
TRRA,TERRA NETWORKS SA,0.0507364975,2000,8,1,10520.65625,38.1875,399
TRRA,TERRA NETWORKS SA,-0.082668516,2000,9,1,11054.4375,40.125,399
TRRA,TERRA NETWORKS SA,-0.341836735,2000,10,1,10124.625,36.75,399
TRRA,TERRA NETWORKS SA,-0.42118863,2000,11,1,6663.65625,24.1875,399
TRRA,TERRA NETWORKS SA,-0.245535714,2000,12,1,3857,14,399
TRRA,TERRA NETWORKS SA,0.5443786982,2001,1,1,2909.96875,10.5625,399
TRRA,TERRA NETWORKS SA,-0.298850575,2001,2,1,4494.09375,16.3125,399
TRRA,TERRA NETWORKS SA,-0.193989071,2001,3,1,3151.03125,11.4375,399
TRRA,TERRA NETWORKS SA,-0.046508475,2001,4,1,2539.765625,9.21875,399
TRRA,TERRA NETWORKS SA,-0.09556314,2001,5,1,2421.645,8.79,399
TRRA,TERRA NETWORKS SA,-0.042767296,2001,6,1,2190.225,7.95,399
TRRA,TERRA NETWORKS SA,-0.110381078,2001,7,1,2096.555,7.61,399
TRRA,TERRA NETWORKS SA,0.0384047267,2001,8,1,4205.97082,6.77,399
TRRA,TERRA NETWORKS SA,-0.275960171,2001,9,1,4367.49998,7.03,399
TRRA,TERRA NETWORKS SA,0.2455795678,2001,10,1,3162.24394,5.09,399
TRRA,TERRA NETWORKS SA,0.3170347003,2001,11,1,3938.82644,6.34,399
TRRA,TERRA NETWORKS SA,-0.05748503,2001,12,1,5187.5711,8.35,399
TRRA,TERRA NETWORKS SA,0.0254129606,2002,1,1,4889.36342,7.87,399
TRRA,TERRA NETWORKS SA,-0.09913259,2002,2,1,5013.61662,8.07,399
TRRA,TERRA NETWORKS SA,0.0715268226,2002,3,1,4516.60382,7.27,399
TRRA,TERRA NETWORKS SA,-0.168164313,2002,4,1,4839.66214,7.79,399
TRRA,TERRA NETWORKS SA,-0.104938272,2002,5,1,4025.80368,6.48,399
TRRA,TERRA NETWORKS SA,-0.001724138,2002,6,1,3603.3428,5.8,399
TRRA,TERRA NETWORKS SA,-0.005181347,2002,7,1,3597.13014,5.79,399
TRRA,TERRA NETWORKS SA,-0.097222222,2002,8,1,3578.49216,5.76,399
TRRA,TERRA NETWORKS SA,-0.253846154,2002,9,1,3230.5832,5.2,399
TRRA,TERRA NETWORKS SA,0.2319587629,2002,10,1,2410.51208,3.88,399
TRRA,TERRA NETWORKS SA,0.050209205,2002,11,1,2969.65148,4.78,399
TRRA,TERRA NETWORKS SA,-0.179282869,2002,12,1,3118.75532,5.02,399
TRRA,TERRA NETWORKS SA,0.1165048544,2003,1,1,2559.61592,4.12,399
TRRA,TERRA NETWORKS SA,0.0717391304,2003,2,1,2797.536,4.6,399
TRRA,TERRA NETWORKS SA,-0.036511156,2003,3,1,2998.2288,4.93,399
TRRA,TERRA NETWORKS SA,0.1115789474,2003,4,1,2888.76,4.75,399
TRRA,TERRA NETWORKS SA,0.2121212121,2003,5,1,3211.0848,5.28,399
TRRA,TERRA NETWORKS SA,-0.0625,2003,6,1,3892.224,6.4,399
TRRA,TERRA NETWORKS SA,-0.028333333,2003,7,1,3648.96,6,399
TRRA,TERRA NETWORKS SA,-0.053173242,2003,8,1,3545.5728,5.83,399
TRRA,TERRA NETWORKS SA,-0.007246377,2003,9,1,3320.10336,5.52,399
TRRA,TERRA NETWORKS SA,0.0436131387,2003,10,1,3296.04464,5.48,399
TRRA,TERRA NETWORKS SA,0.0036719706,2003,11,1,3439.795492,5.719,399
TRRA,TERRA NETWORKS SA,0.0261324042,2003,12,1,3452.42632,5.74,399
TRRA,TERRA NETWORKS SA,0.0424448217,2004,1,1,3542.64652,5.89,399
TRRA,TERRA NETWORKS SA,0.0342019544,2004,2,1,3693.01352,6.14,399
TRRA,TERRA NETWORKS SA,-0.036220472,2004,3,1,3819.3218,6.35,399
TRRA,TERRA NETWORKS SA,-0.019607843,2004,4,1,3680.98416,6.12,399
TRRA,TERRA NETWORKS SA,0.015,2004,5,1,3608.808,6,399
TRRA,TERRA NETWORKS SA,-0.034482759,2004,6,1,3662.94012,6.09,399
TRRA,TERRA NETWORKS SA,0.0085034014,2004,7,1,3536.63184,5.88,399
TRRA,TERRA NETWORKS SA,-0.018718381,2004,8,1,3566.70524,5.93,399
TRRA,TERRA NETWORKS SA,-0.014619883,2004,9,1,2057.02056,3.42,399
TRRA,TERRA NETWORKS SA,0.0534124629,2004,10,1,2026.94716,3.37,399
TRRA,TERRA NETWORKS SA,0.0369014085,2004,11,1,2135.2114,3.55,399
TRRA,TERRA NETWORKS SA,0.0187449063,2004,12,1,2214.003708,3.681,399
TRRA,TERRA NETWORKS SA,0.08,2005,1,1,2255.505,3.75,399
TRRA,TERRA NETWORKS SA,0.1407407407,2005,2,1,2435.9454,4.05,399
