ticker,conm,ret,year,month,EW,VW,PW,n
SECO,SECOO HOLDING LTD -ADS,,2017,9,1,,,193
SECO,SECOO HOLDING LTD -ADS,-0.186516854,2017,10,1,169.7052,8.9,193
SECO,SECOO HOLDING LTD -ADS,0.2002762431,2017,11,1,138.05232,7.24,193
SECO,SECOO HOLDING LTD -ADS,0.1116225547,2017,12,1,165.70092,8.69,193
SECO,SECOO HOLDING LTD -ADS,0.4937888199,2018,1,1,184.19688,9.66,193
SECO,SECOO HOLDING LTD -ADS,-0.179487179,2018,2,1,283.01559,14.43,193
SECO,SECOO HOLDING LTD -ADS,-0.11402027,2018,3,1,232.21792,11.84,193
SECO,SECOO HOLDING LTD -ADS,-0.010486177,2018,4,1,205.74037,10.49,193
SECO,SECOO HOLDING LTD -ADS,-0.09344894,2018,5,1,203.58294,10.38,193
SECO,SECOO HOLDING LTD -ADS,-0.141339001,2018,6,1,184.55833,9.41,193
SECO,SECOO HOLDING LTD -ADS,0.4542079208,2018,7,1,158.47304,8.08,193
SECO,SECOO HOLDING LTD -ADS,0.1106382979,2018,8,1,230.45275,11.75,193
SECO,SECOO HOLDING LTD -ADS,-0.026819923,2018,9,1,255.94965,13.05,193
SECO,SECOO HOLDING LTD -ADS,-0.291338583,2018,10,1,249.0851,12.7,193
SECO,SECOO HOLDING LTD -ADS,0.1111111111,2018,11,1,176.517,9,193
SECO,SECOO HOLDING LTD -ADS,-0.093,2018,12,1,196.13,10,193
SECO,SECOO HOLDING LTD -ADS,-0.017640573,2019,1,1,172.94676,9.07,193
SECO,SECOO HOLDING LTD -ADS,0.0583613917,2019,2,1,169.89588,8.91,193
SECO,SECOO HOLDING LTD -ADS,-0.071049841,2019,3,1,179.81124,9.43,193
SECO,SECOO HOLDING LTD -ADS,0.0947488584,2019,4,1,167.03568,8.76,193
SECO,SECOO HOLDING LTD -ADS,-0.252346194,2019,5,1,182.86212,9.59,193
SECO,SECOO HOLDING LTD -ADS,0.059972106,2019,6,1,136.71756,7.17,193
SECO,SECOO HOLDING LTD -ADS,0.0513157895,2019,7,1,144.9168,7.6,193
SECO,SECOO HOLDING LTD -ADS,-0.063829787,2019,8,1,152.35332,7.99,193
SECO,SECOO HOLDING LTD -ADS,-0.104278075,2019,9,1,142.62864,7.48,193
SECO,SECOO HOLDING LTD -ADS,-0.106716418,2019,10,1,127.7556,6.7,193
SECO,SECOO HOLDING LTD -ADS,0.0476190476,2019,11,1,114.12198,5.985,193
SECO,SECOO HOLDING LTD -ADS,-0.060606061,2019,12,1,119.55636,6.27,193
SECO,SECOO HOLDING LTD -ADS,0.0831918506,2020,1,1,112.31052,5.89,193
SECO,SECOO HOLDING LTD -ADS,-0.130877743,2020,2,1,121.65384,6.38,193
SECO,SECOO HOLDING LTD -ADS,-0.321911632,2020,3,1,105.73206,5.545,193
SECO,SECOO HOLDING LTD -ADS,-0.154255319,2020,4,1,71.69568,3.76,193
SECO,SECOO HOLDING LTD -ADS,-0.267295597,2020,5,1,60.63624,3.18,193
SECO,SECOO HOLDING LTD -ADS,0.3862660944,2020,6,1,44.42844,2.33,193
SECO,SECOO HOLDING LTD -ADS,-0.185758514,2020,7,1,61.58964,3.23,193
SECO,SECOO HOLDING LTD -ADS,0.0836501901,2020,8,1,50.14884,2.63,193
SECO,SECOO HOLDING LTD -ADS,-0.063157895,2020,9,1,54.3438,2.85,193
SECO,SECOO HOLDING LTD -ADS,-0.063670412,2020,10,1,50.91156,2.67,193
SECO,SECOO HOLDING LTD -ADS,0.248,2020,11,1,47.67,2.5,193
SECO,SECOO HOLDING LTD -ADS,-0.262820513,2020,12,1,59.49216,3.12,193
