ticker,conm,ret,year,month,EW,VW,PW,n
CEPU,CENTRAL PUERTO SA,,2018,2,1,,,303
CEPU,CENTRAL PUERTO SA,0.0204081633,2018,3,1,25223.60652,16.66,303
CEPU,CENTRAL PUERTO SA,-0.09,2018,4,1,25738.374,17,303
CEPU,CENTRAL PUERTO SA,-0.107242728,2018,5,1,23421.92034,15.47,303
CEPU,CENTRAL PUERTO SA,-0.268292683,2018,6,1,20484.71766,13.53,303
CEPU,CENTRAL PUERTO SA,0.1515151515,2018,7,1,14988.8178,9.9,303
CEPU,CENTRAL PUERTO SA,-0.178947368,2018,8,1,17259.8508,11.4,303
CEPU,CENTRAL PUERTO SA,0.1004273504,2018,9,1,14171.24592,9.36,303
CEPU,CENTRAL PUERTO SA,-0.069902913,2018,10,1,15594.4266,10.3,303
CEPU,CENTRAL PUERTO SA,0.0073068894,2018,11,1,14504.33076,9.58,303
CEPU,CENTRAL PUERTO SA,-0.046632124,2018,12,1,14610.3123,9.65,303
CEPU,CENTRAL PUERTO SA,0.1413043478,2019,1,1,13929.0024,9.2,303
CEPU,CENTRAL PUERTO SA,-0.028571429,2019,2,1,15897.231,10.5,303
CEPU,CENTRAL PUERTO SA,-0.099019608,2019,3,1,15443.0244,10.2,303
CEPU,CENTRAL PUERTO SA,-0.12078346,2019,4,1,13913.86218,9.19,303
CEPU,CENTRAL PUERTO SA,-0.001237624,2019,5,1,12233.29776,8.08,303
CEPU,CENTRAL PUERTO SA,0.1486988848,2019,6,1,12218.15754,8.07,303
CEPU,CENTRAL PUERTO SA,-0.006472492,2019,7,1,14034.98394,9.27,303
CEPU,CENTRAL PUERTO SA,-0.69815418,2019,8,1,13944.14262,9.21,303
CEPU,CENTRAL PUERTO SA,0.0611510791,2019,9,1,4208.98116,2.78,303
CEPU,CENTRAL PUERTO SA,0.0915254237,2019,10,1,4466.3649,2.95,303
CEPU,CENTRAL PUERTO SA,0.269742236,2019,11,1,4875.15084,3.22,303
CEPU,CENTRAL PUERTO SA,0.2241813602,2019,12,1,6010.66734,3.97,303
CEPU,CENTRAL PUERTO SA,-0.230452675,2020,1,1,7358.14692,4.86,303
CEPU,CENTRAL PUERTO SA,-0.13368984,2020,2,1,5662.44228,3.74,303
CEPU,CENTRAL PUERTO SA,-0.305555556,2020,3,1,4905.43128,3.24,303
CEPU,CENTRAL PUERTO SA,0.08,2020,4,1,3406.5495,2.25,303
CEPU,CENTRAL PUERTO SA,0.1193415638,2020,5,1,3679.07346,2.43,303
CEPU,CENTRAL PUERTO SA,-0.066176471,2020,6,1,4118.13984,2.72,303
CEPU,CENTRAL PUERTO SA,0.0472440945,2020,7,1,3845.61588,2.54,303
CEPU,CENTRAL PUERTO SA,-0.056390977,2020,8,1,4027.29852,2.66,303
CEPU,CENTRAL PUERTO SA,-0.107569721,2020,9,1,3800.19522,2.51,303
CEPU,CENTRAL PUERTO SA,-0.03125,2020,10,1,3391.40928,2.24,303
CEPU,CENTRAL PUERTO SA,0.2442396313,2020,11,1,3285.42774,2.17,303
CEPU,CENTRAL PUERTO SA,0,2020,12,1,4087.8594,2.7,303
