ticker,conm,ret,year,month,EW,VW,PW,n
VNET,21VIANET GROUP INC,,2011,4,1,,,534
VNET,21VIANET GROUP INC,-0.202450032,2011,5,1,5002.20765,15.51,534
VNET,21VIANET GROUP INC,0.1107518189,2011,6,1,3989.51055,12.37,534
VNET,21VIANET GROUP INC,-0.04294032,2011,7,1,4431.3561,13.74,534
VNET,21VIANET GROUP INC,-0.085931559,2011,8,1,4241.07225,13.15,534
VNET,21VIANET GROUP INC,-0.155574043,2011,9,1,3876.6303,12.02,534
VNET,21VIANET GROUP INC,-0.126108374,2011,10,1,910.455,10.15,534
VNET,21VIANET GROUP INC,0.1116121759,2011,11,1,795.639,8.87,534
VNET,21VIANET GROUP INC,-0.072008114,2011,12,1,884.442,9.86,534
VNET,21VIANET GROUP INC,0.1715846995,2012,1,1,820.755,9.15,534
VNET,21VIANET GROUP INC,0.1333955224,2012,2,1,961.584,10.72,534
VNET,21VIANET GROUP INC,-0.065843621,2012,3,1,1089.855,12.15,534
VNET,21VIANET GROUP INC,0.1568281938,2012,4,1,1018.095,11.35,534
VNET,21VIANET GROUP INC,-0.118050267,2012,5,1,2376.45122,13.13,534
VNET,21VIANET GROUP INC,-0.011226252,2012,6,1,2366.7204,11.58,534
VNET,21VIANET GROUP INC,-0.12139738,2012,7,1,2340.151,11.45,534
VNET,21VIANET GROUP INC,0.013916501,2012,8,1,2056.0628,10.06,534
VNET,21VIANET GROUP INC,0.131372549,2012,9,1,2084.676,10.2,534
VNET,21VIANET GROUP INC,-0.039861352,2012,10,1,2358.5452,11.54,534
VNET,21VIANET GROUP INC,-0.118231047,2012,11,1,2264.5304,11.08,534
VNET,21VIANET GROUP INC,-0.016376663,2012,12,1,1996.7926,9.77,534
VNET,21VIANET GROUP INC,0.0322580645,2013,1,1,1964.0918,9.61,534
VNET,21VIANET GROUP INC,-0.023185484,2013,2,1,2027.4496,9.92,534
VNET,21VIANET GROUP INC,-0.029927761,2013,3,1,1980.4422,9.69,534
VNET,21VIANET GROUP INC,-0.038297872,2013,4,1,1921.172,9.4,534
VNET,21VIANET GROUP INC,0.0110619469,2013,5,1,2557.9584,9.04,534
VNET,21VIANET GROUP INC,0.2396061269,2013,6,1,2586.2544,9.14,534
VNET,21VIANET GROUP INC,0.1332744925,2013,7,1,3205.9368,11.33,534
VNET,21VIANET GROUP INC,0.0552959502,2013,8,1,3633.2064,12.84,534
VNET,21VIANET GROUP INC,0.2169741697,2013,9,1,3834.108,13.55,534
VNET,21VIANET GROUP INC,0.0915706489,2013,10,1,4666.0104,16.49,534
VNET,21VIANET GROUP INC,-0.008333333,2013,11,1,5093.28,18,534
VNET,21VIANET GROUP INC,0.3176470588,2013,12,1,5050.836,17.85,534
VNET,21VIANET GROUP INC,-0.040391156,2014,1,1,6655.2192,23.52,534
VNET,21VIANET GROUP INC,0.1515285778,2014,2,1,6873.15182,22.57,534
VNET,21VIANET GROUP INC,0.1042708734,2014,3,1,7914.63074,25.99,534
VNET,21VIANET GROUP INC,-0.163066202,2014,4,1,9894.2102,28.7,534
VNET,21VIANET GROUP INC,0.1223980017,2014,5,1,8280.79892,24.02,534
VNET,21VIANET GROUP INC,0.1116468843,2014,6,1,9294.35216,26.96,534
VNET,21VIANET GROUP INC,-0.071404738,2014,7,1,10332.03762,29.97,534
VNET,21VIANET GROUP INC,-0.018684872,2014,8,1,9594.28118,27.83,534
VNET,21VIANET GROUP INC,-0.340900769,2014,9,1,9415.01326,27.31,534
VNET,21VIANET GROUP INC,0.1622222222,2014,10,1,6205.428,18,534
VNET,21VIANET GROUP INC,-0.100382409,2014,11,1,7212.08632,20.92,534
VNET,21VIANET GROUP INC,-0.178002125,2014,12,1,6488.11972,18.82,534
VNET,21VIANET GROUP INC,0.0698125404,2015,1,1,5333.22062,15.47,534
VNET,21VIANET GROUP INC,0.0453172205,2015,2,1,5705.5463,16.55,534
VNET,21VIANET GROUP INC,0.0208092486,2015,3,1,5964.1058,17.3,534
VNET,21VIANET GROUP INC,0.1647791619,2015,4,1,6088.21436,17.66,534
VNET,21VIANET GROUP INC,-0.122022363,2015,5,1,7133.75828,20.57,534
VNET,21VIANET GROUP INC,0.1362126246,2015,6,1,6263.28024,18.06,534
VNET,21VIANET GROUP INC,-0.012670565,2015,7,1,7116.41808,20.52,534
VNET,21VIANET GROUP INC,-0.121915104,2015,8,1,7026.24904,20.26,534
VNET,21VIANET GROUP INC,0.0275435638,2015,9,1,6169.64316,17.79,534
