ticker,conm,ret,year,month,EW,VW,PW,n
CX.XB,CEMEX SAB DE CV,,2001,12,1,,,384
CX.XB,CEMEX SAB DE CV,0.1764705882,2002,1,1,,2.55,384
CX.XB,CEMEX SAB DE CV,-0.15,2002,2,1,,3,384
CX.XB,CEMEX SAB DE CV,0.6078431373,2002,3,1,,2.55,384
CX.XB,CEMEX SAB DE CV,-0.048780488,2002,4,1,,4.1,384
CX.XB,CEMEX SAB DE CV,0.0256410256,2002,5,1,,3.9,384
CX.XB,CEMEX SAB DE CV,-0.175,2002,6,1,,4,384
CX.XB,CEMEX SAB DE CV,-0.121212121,2002,7,1,,3.3,384
CX.XB,CEMEX SAB DE CV,-0.206896552,2002,8,1,,2.9,384
CX.XB,CEMEX SAB DE CV,-0.347826087,2002,9,1,238.7193,2.3,384
CX.XB,CEMEX SAB DE CV,0.1333333333,2002,10,1,155.6865,1.5,384
CX.XB,CEMEX SAB DE CV,0.0588235294,2002,11,1,176.4447,1.7,384
CX.XB,CEMEX SAB DE CV,0.0277777778,2002,12,1,186.8238,1.8,384
CX.XB,CEMEX SAB DE CV,-0.216216216,2003,1,1,192.01335,1.85,384
CX.XB,CEMEX SAB DE CV,-0.172413793,2003,2,1,150.49695,1.45,384
CX.XB,CEMEX SAB DE CV,-0.208333333,2003,3,1,124.5492,1.2,384
CX.XB,CEMEX SAB DE CV,0.6210526316,2003,4,1,98.60145,0.95,384
CX.XB,CEMEX SAB DE CV,-0.155844156,2003,5,1,159.83814,1.54,384
CX.XB,CEMEX SAB DE CV,0.0384615385,2003,6,1,134.9283,1.3,384
CX.XB,CEMEX SAB DE CV,0.3333333333,2003,7,1,140.11785,1.35,384
CX.XB,CEMEX SAB DE CV,0.1,2003,8,1,186.8238,1.8,384
CX.XB,CEMEX SAB DE CV,0.1212121212,2003,9,1,205.50618,1.98,384
CX.XB,CEMEX SAB DE CV,-0.009009009,2003,10,1,230.41602,2.22,384
CX.XB,CEMEX SAB DE CV,0.2272727273,2003,11,1,228.3402,2.2,384
CX.XB,CEMEX SAB DE CV,0,2003,12,1,280.2357,2.7,384
CX.XB,CEMEX SAB DE CV,0.2962962963,2004,1,1,280.2357,2.7,384
CX.XB,CEMEX SAB DE CV,-0.085714286,2004,2,1,363.2685,3.5,384
CX.XB,CEMEX SAB DE CV,0.125,2004,3,1,37.3376,3.2,384
CX.XB,CEMEX SAB DE CV,0.0416666667,2004,4,1,42.0048,3.6,384
CX.XB,CEMEX SAB DE CV,-0.04,2004,5,1,43.755,3.75,384
CX.XB,CEMEX SAB DE CV,0.1805555556,2004,6,1,42.0048,3.6,384
CX.XB,CEMEX SAB DE CV,-0.011764706,2004,7,1,49.589,4.25,384
CX.XB,CEMEX SAB DE CV,-0.095238095,2004,8,1,49.0056,4.2,384
CX.XB,CEMEX SAB DE CV,0,2004,9,1,44.3384,3.8,384
CX.XB,CEMEX SAB DE CV,-0.05,2004,10,1,44.3384,3.8,384
CX.XB,CEMEX SAB DE CV,0.7174515235,2004,11,1,42.12148,3.61,384
CX.XB,CEMEX SAB DE CV,0.5483870968,2004,12,1,72.3416,6.2,384
CX.XB,CEMEX SAB DE CV,0,2005,1,1,112.0128,9.6,384
