ticker,conm,ret,year,month,EW,VW,PW,n
TII.A,TELMEX INTERNACIONAL SAB DE,,2008,6,1,,,491
TII.A,TELMEX INTERNACIONAL SAB DE,-0.165315034,2008,7,1,7018.0943,16.03,491
TII.A,TELMEX INTERNACIONAL SAB DE,0.0543662182,2008,8,1,5857.8978,13.38,491
TII.A,TELMEX INTERNACIONAL SAB DE,-0.086676218,2008,9,1,6111.8276,13.96,491
TII.A,TELMEX INTERNACIONAL SAB DE,-0.192156863,2008,10,1,5582.0775,12.75,491
TII.A,TELMEX INTERNACIONAL SAB DE,-0.074393107,2008,11,1,4509.443,10.3,491
TII.A,TELMEX INTERNACIONAL SAB DE,0.2069038723,2008,12,1,4124.520448,9.4208,491
TII.A,TELMEX INTERNACIONAL SAB DE,-0.155672823,2009,1,1,4977.8997,11.37,491
TII.A,TELMEX INTERNACIONAL SAB DE,-0.211447917,2009,2,1,4202.976,9.6,491
TII.A,TELMEX INTERNACIONAL SAB DE,0.190208848,2009,3,1,3314.265481,7.5701,491
TII.A,TELMEX INTERNACIONAL SAB DE,0.1274139845,2009,4,1,3944.6681,9.01,491
TII.A,TELMEX INTERNACIONAL SAB DE,0.0976570191,2009,5,1,4447.27398,10.158,491
TII.A,TELMEX INTERNACIONAL SAB DE,0.1130044843,2009,6,1,4478.6874,11.15,491
TII.A,TELMEX INTERNACIONAL SAB DE,0.0273972603,2009,7,1,4976.37277,12.41,491
TII.A,TELMEX INTERNACIONAL SAB DE,0.0072106667,2009,8,1,5112.71175,12.75,491
TII.A,TELMEX INTERNACIONAL SAB DE,0.1132966168,2009,9,1,5096.67187,12.71,491
TII.A,TELMEX INTERNACIONAL SAB DE,-0.079858657,2009,10,1,5674.10755,14.15,491
TII.A,TELMEX INTERNACIONAL SAB DE,0.1887655146,2009,11,1,5220.98094,13.02,491
TII.A,TELMEX INTERNACIONAL SAB DE,0.1517840275,2009,12,1,6155.3440497,15.3501,491
TII.A,TELMEX INTERNACIONAL SAB DE,-0.024321267,2010,1,1,7089.62696,17.68,491
TII.A,TELMEX INTERNACIONAL SAB DE,0.0452173913,2010,2,1,6917.19825,17.25,491
TII.A,TELMEX INTERNACIONAL SAB DE,0.055463117,2010,3,1,7229.97591,18.03,491
TII.A,TELMEX INTERNACIONAL SAB DE,0.0021019443,2010,4,1,7630.97291,19.03,491
TII.A,TELMEX INTERNACIONAL SAB DE,-0.073938123,2010,5,1,7647.01279,19.07,491
TII.A,TELMEX INTERNACIONAL SAB DE,-0.019309173,2010,6,1,7081.60702,17.66,491
TII.A,TELMEX INTERNACIONAL SAB DE,0.0497141867,2010,7,1,6944.867043,17.319,491
TII.A,TELMEX INTERNACIONAL SAB DE,-0.009988999,2010,8,1,7008.40818,18.18,491
