ticker,conm,ret,year,month,EW,VW,PW,n
OCCH,COCA-COLA HBC AG,,2002,10,1,,,595
OCCH,COCA-COLA HBC AG,0.1023792358,2002,11,1,,13.87,595
OCCH,COCA-COLA HBC AG,-0.058207979,2002,12,1,3618.66901,15.29,595
OCCH,COCA-COLA HBC AG,-0.048611111,2003,1,1,3408.0336,14.4,595
OCCH,COCA-COLA HBC AG,0.0583941606,2003,2,1,3242.3653,13.7,595
OCCH,COCA-COLA HBC AG,-0.05862069,2003,3,1,3431.7005,14.5,595
OCCH,COCA-COLA HBC AG,0.0256410256,2003,4,1,3230.53185,13.65,595
OCCH,COCA-COLA HBC AG,0.1071428571,2003,5,1,3313.366,14,595
OCCH,COCA-COLA HBC AG,0.0914903226,2003,6,1,3668.3695,15.5,595
OCCH,COCA-COLA HBC AG,0.0628742515,2003,7,1,3952.3723,16.7,595
OCCH,COCA-COLA HBC AG,0.0957746479,2003,8,1,4200.87475,17.75,595
OCCH,COCA-COLA HBC AG,-0.007712082,2003,9,1,4603.21205,19.45,595
OCCH,COCA-COLA HBC AG,0.0227979275,2003,10,1,4567.7117,19.3,595
OCCH,COCA-COLA HBC AG,0.1151215805,2003,11,1,4671.84606,19.74,595
OCCH,COCA-COLA HBC AG,0.0865979381,2003,12,1,4591.3786,19.4,595
OCCH,COCA-COLA HBC AG,0.0735294118,2004,1,1,4988.98252,21.08,595
OCCH,COCA-COLA HBC AG,0.083959346,2004,2,1,5361.61275,22.63,595
OCCH,COCA-COLA HBC AG,0.0652262536,2004,3,1,5811.77025,24.53,595
OCCH,COCA-COLA HBC AG,0.0474550325,2004,4,1,6190.85025,26.13,595
OCCH,COCA-COLA HBC AG,-0.075630252,2004,5,1,6484.63725,27.37,595
OCCH,COCA-COLA HBC AG,-0.035909091,2004,6,1,5994.2025,25.3,595
OCCH,COCA-COLA HBC AG,-0.008281573,2004,7,1,5721.73875,24.15,595
OCCH,COCA-COLA HBC AG,-0.006263048,2004,8,1,5674.35375,23.95,595
OCCH,COCA-COLA HBC AG,-0.115546218,2004,9,1,5638.815,23.8,595
OCCH,COCA-COLA HBC AG,0.070783848,2004,10,1,4987.27125,21.05,595
OCCH,COCA-COLA HBC AG,0.1211180124,2004,11,1,5340.2895,22.54,595
OCCH,COCA-COLA HBC AG,-0.064107638,2004,12,1,5987.09475,25.27,595
OCCH,COCA-COLA HBC AG,0.0029598309,2005,1,1,5603.27625,23.65,595
OCCH,COCA-COLA HBC AG,0.1319561551,2005,2,1,5619.861,23.72,595
OCCH,COCA-COLA HBC AG,-0.067039106,2005,3,1,6397.281,26.85,595
OCCH,COCA-COLA HBC AG,0.0706586826,2005,4,1,5968.413,25.05,595
OCCH,COCA-COLA HBC AG,-0.026472782,2005,5,1,6390.1332,26.82,595
OCCH,COCA-COLA HBC AG,0.0526579854,2005,6,1,6220.9686,26.11,595
OCCH,COCA-COLA HBC AG,0.0585635359,2005,7,1,6468.759,27.15,595
OCCH,COCA-COLA HBC AG,0.0553235908,2005,8,1,6847.5924,28.74,595
OCCH,COCA-COLA HBC AG,-0.043521266,2005,9,1,7226.4258,30.33,595
OCCH,COCA-COLA HBC AG,-0.059634609,2005,10,1,6911.9226,29.01,595
OCCH,COCA-COLA HBC AG,0.0146627566,2005,11,1,6499.7328,27.28,595
OCCH,COCA-COLA HBC AG,0.057767341,2005,12,1,6595.0368,27.68,595
OCCH,COCA-COLA HBC AG,0.024625158,2006,1,1,6976.01454,29.279,595
OCCH,COCA-COLA HBC AG,0.0066666667,2006,2,1,7220.76,30,595
OCCH,COCA-COLA HBC AG,0.0304635762,2006,3,1,7268.8984,30.2,595
OCCH,COCA-COLA HBC AG,0.0588046272,2006,4,1,7490.33504,31.12,595
OCCH,COCA-COLA HBC AG,-0.043095599,2006,5,1,7930.8014,32.95,595
OCCH,COCA-COLA HBC AG,-0.030122106,2006,6,1,7589.01876,31.53,595
OCCH,COCA-COLA HBC AG,0.0639072848,2006,7,1,7268.8984,30.2,595
OCCH,COCA-COLA HBC AG,0.0420168067,2006,8,1,7733.43396,32.13,595
OCCH,COCA-COLA HBC AG,0.0256869773,2006,9,1,8058.36816,33.48,595
OCCH,COCA-COLA HBC AG,-0.039021549,2006,10,1,8265.36328,34.34,595
OCCH,COCA-COLA HBC AG,0.1121212121,2006,11,1,7942.836,33,595
OCCH,COCA-COLA HBC AG,0.0790190736,2006,12,1,8833.3964,36.7,595
OCCH,COCA-COLA HBC AG,0.0169191919,2007,1,1,9531.4032,39.6,595
OCCH,COCA-COLA HBC AG,-0.030543829,2007,2,1,9748.07836,40.27,595
OCCH,COCA-COLA HBC AG,0.0765881148,2007,3,1,9450.33472,39.04,595
OCCH,COCA-COLA HBC AG,0.0404496788,2007,4,1,10174.11804,42.03,595
OCCH,COCA-COLA HBC AG,0.0621974338,2007,5,1,10585.657847,43.7301,595
OCCH,COCA-COLA HBC AG,-0.000974812,2007,6,1,11244.0586,46.45,595
OCCH,COCA-COLA HBC AG,-0.026539047,2007,7,1,11127.86596,45.97,595
OCCH,COCA-COLA HBC AG,0.0679329609,2007,8,1,10832.543,44.75,595
OCCH,COCA-COLA HBC AG,0.2241054614,2007,9,1,11568.42972,47.79,595
OCCH,COCA-COLA HBC AG,0.0676923077,2007,10,1,14160.978,58.5,595
OCCH,COCA-COLA HBC AG,0.0098463016,2007,11,1,15119.56728,62.46,595
OCCH,COCA-COLA HBC AG,0.0190249703,2007,12,1,15268.4391,42.05,595
OCCH,COCA-COLA HBC AG,-0.009801634,2008,1,1,15586.1733,42.85,595
OCCH,COCA-COLA HBC AG,0.0273391468,2008,2,1,15433.40334,42.43,595
OCCH,COCA-COLA HBC AG,0.0743289745,2008,3,1,15855.33942,43.59,595
OCCH,COCA-COLA HBC AG,-0.044415973,2008,4,1,17072.48529,46.83,595
OCCH,COCA-COLA HBC AG,-0.007597765,2008,5,1,16314.19425,44.75,595
OCCH,COCA-COLA HBC AG,-0.381662463,2008,6,1,16190.24283,44.41,595
OCCH,COCA-COLA HBC AG,-0.076468415,2008,7,1,9890.67418,27.07,595
OCCH,COCA-COLA HBC AG,-0.0056,2008,8,1,9134.35,25,595
OCCH,COCA-COLA HBC AG,-0.105390185,2008,9,1,9083.19764,24.86,595
OCCH,COCA-COLA HBC AG,-0.366007194,2008,10,1,8126.54048,22.24,595
OCCH,COCA-COLA HBC AG,0.075177305,2008,11,1,5152.1682,14.1,595
OCCH,COCA-COLA HBC AG,-0.046174142,2008,12,1,5539.49432,15.16,595
OCCH,COCA-COLA HBC AG,-0.049792531,2009,1,1,5283.71292,14.46,595
OCCH,COCA-COLA HBC AG,-0.142649199,2009,2,1,5020.62348,13.74,595
OCCH,COCA-COLA HBC AG,0.2045840407,2009,3,1,4304.43556,11.78,595
OCCH,COCA-COLA HBC AG,0.1275546159,2009,4,1,5185.05438,14.19,595
OCCH,COCA-COLA HBC AG,0.289375,2009,5,1,5846.432,16,595
OCCH,COCA-COLA HBC AG,0.0031184198,2009,6,1,7538.24326,20.63,595
OCCH,COCA-COLA HBC AG,0.1389162562,2009,7,1,7417.6606,20.3,595
OCCH,COCA-COLA HBC AG,-0.005536332,2009,8,1,8448.09424,23.12,595
OCCH,COCA-COLA HBC AG,0.1464857342,2009,9,1,8401.322784,22.992,595
OCCH,COCA-COLA HBC AG,-0.004172989,2009,10,1,9632.15488,26.36,595
OCCH,COCA-COLA HBC AG,-0.080857143,2009,11,1,9591.96,26.25,595
OCCH,COCA-COLA HBC AG,0.0525834476,2009,12,1,7991.47296,21.87,595
OCCH,COCA-COLA HBC AG,0.0060816681,2010,1,1,8414.70778,23.02,595
OCCH,COCA-COLA HBC AG,0.0561312608,2010,2,1,8465.88324,23.16,595
OCCH,COCA-COLA HBC AG,0.0919869174,2010,3,1,8941.08394,24.46,595
OCCH,COCA-COLA HBC AG,-0.005615874,2010,4,1,9767.90042,26.71,595
OCCH,COCA-COLA HBC AG,-0.175451807,2010,5,1,9713.04512,26.56,595
OCCH,COCA-COLA HBC AG,-0.017375753,2010,6,1,8008.8738,21.9,595
OCCH,COCA-COLA HBC AG,0.126713948,2010,7,1,7738.0236,21.15,595
OCCH,COCA-COLA HBC AG,-0.019723038,2010,8,1,8718.53912,23.83,595
OCCH,COCA-COLA HBC AG,0.113869863,2010,9,1,8546.58304,23.36,595
OCCH,COCA-COLA HBC AG,-0.022290546,2010,10,1,9522.46134,26.02,595
OCCH,COCA-COLA HBC AG,0.001572327,2010,11,1,9310.20048,25.44,595
OCCH,COCA-COLA HBC AG,0.0164835165,2010,12,1,9329.14528,25.48,595
OCCH,COCA-COLA HBC AG,0.1463320463,2011,1,1,9482.9224,25.9,595
OCCH,COCA-COLA HBC AG,-0.083192994,2011,2,1,10870.57784,29.69,595
OCCH,COCA-COLA HBC AG,-0.004041146,2011,3,1,9966.22192,27.22,595
OCCH,COCA-COLA HBC AG,0.0308373294,2011,4,1,9935.57101,27.11,595
OCCH,COCA-COLA HBC AG,-0.098260932,2011,5,1,10241.957486,27.946,595
OCCH,COCA-COLA HBC AG,0.0903055556,2011,6,1,9235.5732,25.2,595
OCCH,COCA-COLA HBC AG,-0.033632287,2011,7,1,9807.88788,26.76,595
OCCH,COCA-COLA HBC AG,-0.162799691,2011,8,1,9478.02618,25.86,595
OCCH,COCA-COLA HBC AG,-0.173533487,2011,9,1,7935.00645,21.65,595
OCCH,COCA-COLA HBC AG,0.0981948248,2011,10,1,6558.536006,17.893,595
OCCH,COCA-COLA HBC AG,-0.239185751,2011,11,1,7202.5503,19.65,595
OCCH,COCA-COLA HBC AG,0.1170568562,2011,12,1,5479.8029,14.95,595
OCCH,COCA-COLA HBC AG,0.1179640719,2012,1,1,6121.2514,16.7,595
OCCH,COCA-COLA HBC AG,0.0101767542,2012,2,1,6843.33914,18.67,595
OCCH,COCA-COLA HBC AG,0.0323435843,2012,3,1,6912.98212,18.86,595
OCCH,COCA-COLA HBC AG,0.0154083205,2012,4,1,7136.67009,19.47,595
OCCH,COCA-COLA HBC AG,-0.140617097,2012,5,1,7246.63419,19.77,595
OCCH,COCA-COLA HBC AG,0.0423778693,2012,6,1,6227.63353,16.99,595
OCCH,COCA-COLA HBC AG,-0.035573123,2012,7,1,6491.54737,17.71,595
OCCH,COCA-COLA HBC AG,0.0983169789,2012,8,1,6260.62276,17.08,595
OCCH,COCA-COLA HBC AG,0.014176663,2012,9,1,6722.47198,18.34,595
OCCH,COCA-COLA HBC AG,0.1360215054,2012,10,1,6817.7742,18.6,595
OCCH,COCA-COLA HBC AG,0.0899195457,2012,11,1,7745.13811,21.13,595
OCCH,COCA-COLA HBC AG,0.0234476769,2012,12,1,8441.57741,23.03,595
OCCH,COCA-COLA HBC AG,0.0903691133,2013,1,1,8639.39494,23.57,595
OCCH,COCA-COLA HBC AG,0.0447470817,2013,2,1,9420.1294,25.7,595
OCCH,COCA-COLA HBC AG,-0.003351955,2013,3,1,9841.6527,26.85,595
OCCH,COCA-COLA HBC AG,-0.065769806,2013,4,1,9808.98504,26.76,595
OCCH,COCA-COLA HBC AG,0.0652,2013,5,1,9163.85,25,595
OCCH,COCA-COLA HBC AG,-0.001502065,2013,6,1,9761.33302,26.63,595
OCCH,COCA-COLA HBC AG,0,2013,7,1,,26.59,595
