ticker,conm,ret,year,month,EW,VW,PW,n
SLGK,SLG REALISATIONS PLC,0.1078431373,2000,1,1,987.11775,6.375,307
SLGK,SLG REALISATIONS PLC,0.4778761062,2000,2,1,1094.616875,7.0625,307
SLGK,SLG REALISATIONS PLC,-0.185628743,2000,3,1,1617.708125,10.4375,307
SLGK,SLG REALISATIONS PLC,-0.261029412,2000,4,1,1317.415,8.5,307
SLGK,SLG REALISATIONS PLC,-0.243781095,2000,5,1,973.5309375,6.28125,307
SLGK,SLG REALISATIONS PLC,0.0921052632,2000,6,1,813.79375,4.75,307
SLGK,SLG REALISATIONS PLC,-0.204819277,2000,7,1,888.7484375,5.1875,307
SLGK,SLG REALISATIONS PLC,-0.03030303,2000,8,1,711.96675,4.125,307
SLGK,SLG REALISATIONS PLC,-0.109375,2000,9,1,690.392,4,307
SLGK,SLG REALISATIONS PLC,-0.140350877,2000,10,1,616.4086875,3.5625,307
SLGK,SLG REALISATIONS PLC,-0.387755102,2000,11,1,529.8951875,3.0625,307
SLGK,SLG REALISATIONS PLC,-0.4,2000,12,1,323.653125,1.875,307
SLGK,SLG REALISATIONS PLC,1.6388888889,2001,1,1,194.191875,1.125,307
SLGK,SLG REALISATIONS PLC,-0.347368421,2001,2,1,512.45078125,2.96875,307
SLGK,SLG REALISATIONS PLC,-0.419354839,2001,3,1,334.4415625,1.9375,307
SLGK,SLG REALISATIONS PLC,-0.253333333,2001,4,1,194.191875,1.125,307
SLGK,SLG REALISATIONS PLC,-0.5,2001,5,1,145.59468,0.84,307
SLGK,SLG REALISATIONS PLC,0.119047619,2001,6,1,72.79734,0.42,307
SLGK,SLG REALISATIONS PLC,-0.276595745,2001,7,1,81.46369,0.47,307
SLGK,SLG REALISATIONS PLC,0.0294117647,2001,8,1,99.92804,0.34,307
SLGK,SLG REALISATIONS PLC,-0.514285714,2001,9,1,1028.671,3.5,307
SLGK,SLG REALISATIONS PLC,0.0941176471,2001,10,1,499.6402,1.7,307
SLGK,SLG REALISATIONS PLC,-0.241935484,2001,11,1,546.66516,1.86,307
SLGK,SLG REALISATIONS PLC,-0.262411348,2001,12,1,414.40746,1.41,307
SLGK,SLG REALISATIONS PLC,-0.375,2002,1,1,305.66224,1.04,307
SLGK,SLG REALISATIONS PLC,-0.307692308,2002,2,1,191.0389,0.65,307
SLGK,SLG REALISATIONS PLC,-0.153333333,2002,3,1,132.2577,0.45,307
SLGK,SLG REALISATIONS PLC,-0.475065617,2002,4,1,111.978186,0.381,307
SLGK,SLG REALISATIONS PLC,-0.59,2002,5,1,58.7812,0.2,307
SLGK,SLG REALISATIONS PLC,0.0365853659,2002,6,1,24.100292,0.082,307
SLGK,SLG REALISATIONS PLC,0.0235294118,2002,7,1,39.714805,0.085,307
SLGK,SLG REALISATIONS PLC,0,2002,8,1,40.649271,0.087,307
