ticker,conm,ret,year,month,EW,VW,PW,n
SHG,SHINHAN FINANCIAL GROUP LTD,0.0642191659,2011,6,1,42753.872,90.16,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0007295466,2011,7,1,45499.49,95.95,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.126536138,2011,8,1,45532.684,96.02,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.1839752,2011,9,1,39771.154,83.87,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.1630625365,2011,10,1,32454.248,68.44,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.067839196,2011,11,1,37746.32,79.6,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.062924528,2011,12,1,35185.64,74.2,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.1605336461,2012,1,1,32345.182,68.21,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.018948964,2012,2,1,37537.672,79.16,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.007210919,2012,3,1,36826.372,77.66,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.098054475,2012,4,1,36560.82,77.1,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.07362669,2012,5,1,32975.868,69.54,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.1018317293,2012,6,1,30547.964,64.42,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.104677374,2012,7,1,33658.716,70.98,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.010857592,2012,8,1,30135.41,63.55,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0680878142,2012,9,1,29808.212,62.86,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0193625261,2012,10,1,31837.788,67.14,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.063705435,2012,11,1,16227.124,34.22,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.1628526841,2012,12,1,15193.368,32.04,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.02319869,2013,1,1,17374.688,36.64,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0365430782,2013,2,1,17777.758,37.49,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.07617087,2013,3,1,18427.412,38.86,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.044846797,2013,4,1,17023.78,35.9,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0376202975,2013,5,1,16260.318,34.29,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.085722316,2013,6,1,16872.036,35.58,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.1211189671,2013,7,1,15425.726,32.53,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.018371264,2013,8,1,17294.074,36.47,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.1312849162,2013,9,1,16976.36,35.8,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0701234568,2013,10,1,19205.1,40.5,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.025380711,2013,11,1,20551.828,43.34,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0967735795,2013,12,1,20030.208,42.24,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.094310722,2014,1,1,21670.94,45.7,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0043488765,2014,2,1,19627.138,41.39,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0572528266,2014,3,1,19712.494,41.57,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.007963595,2014,4,1,20841.09,43.95,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0061926606,2014,5,1,20675.12,43.6,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0453612947,2014,6,1,20803.154,43.87,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0778456171,2014,7,1,21746.812,45.86,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0461258345,2014,8,1,23439.706,49.43,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.12086637,2014,9,1,24520.882,51.71,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0354157501,2014,10,1,21557.132,45.46,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.053537285,2014,11,1,22320.594,47.07,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.073946532,2014,12,1,21125.61,44.55,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.013369646,2015,1,1,19152.938,40.39,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.003764115,2015,2,1,18896.87,39.85,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.060453401,2015,3,1,18825.74,39.7,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.1249329759,2015,4,1,17687.66,37.3,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.113203051,2015,5,1,19897.432,41.96,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.004031174,2015,6,1,17644.982,37.21,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.030760928,2015,7,1,17573.852,37.06,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.065423163,2015,8,1,17033.264,35.92,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.036639857,2015,9,1,15918.894,33.57,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.1020114943,2015,10,1,16502.16,34.8,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.058670143,2015,11,1,18185.57,38.35,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.040638947,2015,12,1,17118.62,36.1,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.049121762,2016,1,1,15928.378,33.59,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.037257358,2016,2,1,15145.948,31.94,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.1450406504,2016,3,1,14581.65,30.75,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0383413803,2016,4,1,16696.582,35.21,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.08916849,2016,5,1,17336.752,36.56,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.016816817,2016,6,1,15790.86,33.3,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0901038485,2016,7,1,15525.308,32.74,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0235360045,2016,8,1,16924.198,35.69,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.002463728,2016,9,1,17322.526,36.53,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0603732162,2016,10,1,17279.848,36.44,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.01863354,2016,11,1,18323.088,38.64,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0258543776,2016,12,1,17981.664,37.92,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0504782147,2017,1,1,17848.888,37.64,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0366717248,2017,2,1,18749.868,39.54,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0195169554,2017,3,1,19437.458,40.99,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.000717875,2017,4,1,19816.818,41.79,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0591475096,2017,5,1,19802.592,41.76,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.016730726,2017,6,1,20973.866,44.23,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0926649805,2017,7,1,20622.958,43.49,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.027356902,2017,8,1,22533.984,47.52,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.041540459,2017,9,1,21917.524,46.22,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0218961625,2017,10,1,21007.06,44.3,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.002208968,2017,11,1,21467.034,45.27,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0570745849,2017,12,1,21419.614,45.17,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0605603448,2018,1,1,22002.88,46.4,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.130461288,2018,2,1,23335.382,49.21,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.009114279,2018,3,1,20291.018,42.79,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0523584906,2018,4,1,20106.08,42.4,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.075750784,2018,5,1,21158.804,44.62,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.066925315,2018,6,1,19556.008,41.24,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0192307692,2018,7,1,18247.216,38.48,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0050994391,2018,8,1,18598.124,39.22,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0180111618,2018,9,1,18692.964,39.42,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.077747321,2018,10,1,19029.646,40.13,129
SHG,SHINHAN FINANCIAL GROUP LTD,0,2018,11,1,17550.142,37.01,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.003552364,2018,12,1,17550.142,37.01,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0842490842,2019,1,1,16829.358,35.49,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0132536383,2019,2,1,18247.216,38.48,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.047191588,2019,3,1,18489.058,38.99,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0201884253,2019,4,1,17616.53,37.15,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.021372032,2019,5,1,17972.18,37.9,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0482609868,2019,6,1,17588.078,37.09,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.065843621,2019,7,1,18436.896,38.88,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.079295154,2019,8,1,17222.944,36.32,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0463516746,2019,9,1,15857.248,33.44,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0314375536,2019,10,1,16592.258,34.99,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0285397617,2019,11,1,17113.878,36.09,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0661998114,2019,12,1,17602.304,37.12,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.149198844,2020,1,1,18052.794,38.07,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.174436554,2020,2,1,15359.338,32.39,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.128272251,2020,3,1,12900.23168,26.74,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0948090948,2020,4,1,11245.48992,23.31,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.039968652,2020,5,1,12311.66464,25.52,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.017959184,2020,6,1,11819.584,24.5,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.032003325,2020,7,1,11486.17182,24.06,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.0036246476,2020,8,1,11853.76751,24.83,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.078250401,2020,9,1,11896.73324,24.92,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.1715280801,2020,10,1,10965.80909,22.97,129
SHG,SHINHAN FINANCIAL GROUP LTD,0.1073950204,2020,11,1,13899.74157,26.91,129
SHG,SHINHAN FINANCIAL GROUP LTD,-0.001342282,2020,12,1,15392.5046,29.8,129
