ticker,conm,ret,year,month,EW,VW,PW,n
ALAO,ALCATEL ADS OPTRONICS,,2000,10,1,,,418
ALAO,ALCATEL ADS OPTRONICS,-0.228105906,2000,11,1,,61.375,418
ALAO,ALCATEL ADS OPTRONICS,-0.113456464,2000,12,1,,47.375,418
ALAO,ALCATEL ADS OPTRONICS,0.2023809524,2001,1,1,,42,418
ALAO,ALCATEL ADS OPTRONICS,-0.257425743,2001,2,1,,50.5,418
ALAO,ALCATEL ADS OPTRONICS,-0.273333333,2001,3,1,618.75,37.5,418
ALAO,ALCATEL ADS OPTRONICS,0.0080733945,2001,4,1,449.625,27.25,418
ALAO,ALCATEL ADS OPTRONICS,-0.319719694,2001,5,1,453.255,27.47,418
ALAO,ALCATEL ADS OPTRONICS,-0.38172043,2001,6,1,306.9,18.6,418
ALAO,ALCATEL ADS OPTRONICS,-0.169565217,2001,7,1,189.75,11.5,418
ALAO,ALCATEL ADS OPTRONICS,-0.265968586,2001,8,1,157.575,9.55,418
ALAO,ALCATEL ADS OPTRONICS,-0.272467903,2001,9,1,115.665,7.01,418
ALAO,ALCATEL ADS OPTRONICS,0.5666666667,2001,10,1,84.15,5.1,418
ALAO,ALCATEL ADS OPTRONICS,0.0325406758,2001,11,1,203.745,7.99,418
ALAO,ALCATEL ADS OPTRONICS,-0.181818182,2001,12,1,210.375,8.25,418
ALAO,ALCATEL ADS OPTRONICS,0.0296296296,2002,1,1,172.125,6.75,418
ALAO,ALCATEL ADS OPTRONICS,-0.248920863,2002,2,1,177.225,6.95,418
ALAO,ALCATEL ADS OPTRONICS,0.0174329502,2002,3,1,133.11,5.22,418
ALAO,ALCATEL ADS OPTRONICS,-0.173677274,2002,4,1,135.4305,5.311,418
ALAO,ALCATEL ADS OPTRONICS,-0.139041096,2002,5,1,111.69,4.38,418
ALAO,ALCATEL ADS OPTRONICS,-0.522673031,2002,6,1,96.1605,3.771,418
ALAO,ALCATEL ADS OPTRONICS,0.1394444444,2002,7,1,45.9,1.8,418
ALAO,ALCATEL ADS OPTRONICS,0.2676743052,2002,8,1,52.3005,2.051,418
ALAO,ALCATEL ADS OPTRONICS,-0.173076923,2002,9,1,66.3,2.6,418
ALAO,ALCATEL ADS OPTRONICS,0.3069767442,2002,10,1,54.825,2.15,418
ALAO,ALCATEL ADS OPTRONICS,0.434519573,2002,11,1,71.655,2.81,418
ALAO,ALCATEL ADS OPTRONICS,-0.203671546,2002,12,1,102.7905,4.031,418
ALAO,ALCATEL ADS OPTRONICS,0.4299065421,2003,1,1,348.54822,3.21,418
ALAO,ALCATEL ADS OPTRONICS,0.5405228758,2003,2,1,498.39138,4.59,418
ALAO,ALCATEL ADS OPTRONICS,-0.039739782,2003,3,1,767.783322,7.071,418
ALAO,ALCATEL ADS OPTRONICS,0.2150220913,2003,4,1,737.27178,6.79,418
ALAO,ALCATEL ADS OPTRONICS,0,2003,5,1,895.8015,8.25,418
