ticker,conm,ret,year,month,EW,VW,PW,n
YIN,YINTECH INVST HLDGS LTD -ADR,,2016,4,1,,,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.109677419,2016,5,1,16249.16925,13.95,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.1046698873,2016,6,1,14467.0023,12.42,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.0794460641,2016,7,1,15981.2618,13.72,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.2282241729,2016,8,1,17250.91015,14.81,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.0192413414,2016,9,1,21187.98485,18.19,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.018338727,2016,10,1,21595.6701,18.54,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.038461538,2016,11,1,21199.633,18.2,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.062857143,2016,12,1,20384.2625,17.5,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.0542682927,2017,1,1,19102.966,16.4,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.0618854829,2017,2,1,20139.65135,17.29,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.188453159,2017,3,1,21386.0034,18.36,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.250237869,2017,4,1,28959.44318,21.02,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.362944162,2017,5,1,22040.62792,15.76,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.003984064,2017,6,1,14041.11068,10.04,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.02,2017,7,1,13985.17,10,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.0142857143,2017,8,1,13705.4666,9.8,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.1116700201,2017,9,1,13940.64126,9.94,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.1049773756,2017,10,1,15497.39295,11.05,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.187551188,2017,11,1,17124.26859,12.21,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.036290323,2017,12,1,13912.59168,9.92,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.0271966527,2018,1,1,13407.69924,9.56,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.058044807,2018,2,1,13772.34378,9.82,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.067027027,2018,3,1,12972.93075,9.25,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.064413939,2018,4,1,13274.88501,9.47,138
YIN,YINTECH INVST HLDGS LTD -ADR,0.0124153499,2018,5,1,12501.65492,8.86,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.066889632,2018,6,1,12656.86734,8.97,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.115890084,2018,7,1,11810.25414,8.37,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.013513514,2018,8,1,10441.5628,7.4,138
YIN,YINTECH INVST HLDGS LTD -ADR,-0.31369863,2018,9,1,10296.9712,7.3,138
