ticker,conm,ret,year,month,EW,VW,PW,n
ELN,ELAN CORP PLC,0.0190677966,2000,1,1,7864.0215,29.5,5
ELN,ELAN CORP PLC,0.3555093555,2000,2,1,8013.9710625,30.0625,5
ELN,ELAN CORP PLC,0.1656441718,2000,3,1,10863.01275,40.75,5
ELN,ELAN CORP PLC,-0.084210526,2000,4,1,12662.4075,47.5,5
ELN,ELAN CORP PLC,-0.084770115,2000,5,1,11596.0995,43.5,5
ELN,ELAN CORP PLC,0.2166405024,2000,6,1,11278.522938,39.8125,5
ELN,ELAN CORP PLC,0.1032258065,2000,7,1,13721.907813,48.4375,5
ELN,ELAN CORP PLC,0.0912280702,2000,8,1,15138.362813,53.4375,5
ELN,ELAN CORP PLC,-0.061093248,2000,9,1,16519.406438,58.3125,5
ELN,ELAN CORP PLC,-0.051369863,2000,10,1,15510.18225,54.75,5
ELN,ELAN CORP PLC,0.0385078219,2000,11,1,14713.426313,51.9375,5
ELN,ELAN CORP PLC,-0.132097335,2000,12,1,15280.008313,53.9375,5
ELN,ELAN CORP PLC,0.0723631509,2001,1,1,13261.559938,46.8125,5
ELN,ELAN CORP PLC,0.0948207171,2001,2,1,14221.2082,50.2,5
ELN,ELAN CORP PLC,-0.049308588,2001,3,1,15569.67336,54.96,5
ELN,ELAN CORP PLC,-0.040191388,2001,4,1,14801.95475,52.25,5
ELN,ELAN CORP PLC,0.1507477567,2001,5,1,14207.04365,50.15,5
ELN,ELAN CORP PLC,0.0570091839,2001,6,1,16348.72361,57.71,5
ELN,ELAN CORP PLC,-0.053278689,2001,7,1,17280.751,61,5
ELN,ELAN CORP PLC,-0.1004329,2001,8,1,16360.05525,57.75,5
ELN,ELAN CORP PLC,-0.067372474,2001,9,1,14716.96745,51.95,5
ELN,ELAN CORP PLC,-0.057791538,2001,10,1,13725.44895,48.45,5
ELN,ELAN CORP PLC,-0.031325301,2001,11,1,15360.35765,45.65,5
