ticker,conm,ret,year,month,EW,VW,PW,n
PHI,PLDT INC,-0.106280193,2000,1,1,3133.747125,25.875,11
PHI,PLDT INC,-0.059459459,2000,2,1,2800.691875,23.125,11
PHI,PLDT INC,0.0099611264,2000,3,1,2634.16425,21.75,11
PHI,PLDT INC,-0.15954416,2000,4,1,2656.8725625,21.9375,11
PHI,PLDT INC,-0.044067797,2000,5,1,2232.9840625,18.4375,11
PHI,PLDT INC,0.0086174014,2000,6,1,2134.581375,17.625,11
PHI,PLDT INC,-0.144366197,2000,7,1,2149.72025,17.75,11
PHI,PLDT INC,0.1111111111,2000,8,1,1839.3733125,15.1875,11
PHI,PLDT INC,0.0163144119,2000,9,1,2043.748125,16.875,11
PHI,PLDT INC,-0.094890511,2000,10,1,2074.025875,17.125,11
PHI,PLDT INC,0.0443548387,2000,11,1,1877.2205,15.5,11
PHI,PLDT INC,0.1018344525,2000,12,1,1960.4843125,16.1875,11
PHI,PLDT INC,0.0385964912,2001,1,1,2157.2896875,17.8125,11
PHI,PLDT INC,-0.113513514,2001,2,1,2240.5535,18.5,11
PHI,PLDT INC,-0.123535415,2001,3,1,1986.2204,16.4,11
PHI,PLDT INC,-0.073170732,2001,4,1,1737.94285,14.35,11
PHI,PLDT INC,-0.015037594,2001,5,1,1610.7763,13.3,11
PHI,PLDT INC,0.072519084,2001,6,1,1586.5541,13.1,11
PHI,PLDT INC,-0.111743772,2001,7,1,1701.60955,14.05,11
PHI,PLDT INC,-0.234775641,2001,8,1,1511.46528,12.48,11
PHI,PLDT INC,-0.010471204,2001,9,1,1156.61005,9.55,11
PHI,PLDT INC,-0.237037037,2001,10,1,1144.49895,9.45,11
PHI,PLDT INC,0.092926491,2001,11,1,873.21031,7.21,11
PHI,PLDT INC,0.0456852792,2001,12,1,954.35468,7.88,11
PHI,PLDT INC,0.2621359223,2002,1,1,997.95464,8.24,11
PHI,PLDT INC,-0.054807692,2002,2,1,1752.1296,10.4,11
PHI,PLDT INC,0.0579857579,2002,3,1,1656.09942,9.83,11
PHI,PLDT INC,-0.154807692,2002,4,1,1752.1296,10.4,11
PHI,PLDT INC,0.0068259386,2002,5,1,1480.88646,8.79,11
PHI,PLDT INC,-0.157062147,2002,6,1,1490.9949,8.85,11
PHI,PLDT INC,-0.170241287,2002,7,1,1256.81604,7.46,11
PHI,PLDT INC,-0.127625202,2002,8,1,1042.89739,6.19,11
PHI,PLDT INC,-0.044444444,2002,9,1,909.7974,5.4,11
PHI,PLDT INC,-0.186046512,2002,10,1,869.36196,5.16,11
PHI,PLDT INC,0.2904761905,2002,11,1,707.6202,4.2,11
PHI,PLDT INC,-0.07195572,2002,12,1,913.16702,5.42,11
PHI,PLDT INC,0.0874751491,2003,1,1,847.45943,5.03,11
PHI,PLDT INC,-0.020109689,2003,2,1,925.98348,5.47,11
PHI,PLDT INC,0.0764925373,2003,3,1,907.36224,5.36,11
