ticker,conm,ret,year,month,EW,VW,PW,n
IBN,ICICI BANK LTD,0.1245496655,2005,6,1,14327.00195,19.43,610
IBN,ICICI BANK LTD,0.2086956522,2005,7,1,16136.46535,21.85,610
IBN,ICICI BANK LTD,-0.099886407,2005,8,1,19526.97298,26.41,610
IBN,ICICI BANK LTD,0.2082976903,2005,9,1,17302.43914,23.38,610
IBN,ICICI BANK LTD,-0.162831858,2005,10,1,20912.93825,28.25,610
IBN,ICICI BANK LTD,0.0769556025,2005,11,1,17518.7848,23.65,610
IBN,ICICI BANK LTD,0.1307420495,2005,12,1,18869.62779,25.47,610
IBN,ICICI BANK LTD,0.0909722222,2006,1,1,24736.4928,28.8,610
IBN,ICICI BANK LTD,-0.022597072,2006,2,1,27941.55464,31.42,610
IBN,ICICI BANK LTD,-0.09866493,2006,3,1,27312.98264,30.71,610
IBN,ICICI BANK LTD,-0.009031792,2006,4,1,24621.36,27.68,610
IBN,ICICI BANK LTD,-0.030258841,2006,5,1,24403.9224,27.43,610
IBN,ICICI BANK LTD,-0.110902256,2006,6,1,23703.3664,26.6,610
IBN,ICICI BANK LTD,0.1197463002,2006,7,1,21086.36365,23.65,610
IBN,ICICI BANK LTD,0.0218223583,2006,8,1,23291.83088,26.12,610
IBN,ICICI BANK LTD,0.1506182091,2006,9,1,23811.59026,26.69,610
IBN,ICICI BANK LTD,0.1445783133,2006,10,1,27403.42359,30.71,610
IBN,ICICI BANK LTD,0.106970128,2006,11,1,31379.28375,35.15,610
IBN,ICICI BANK LTD,0.0727319455,2006,12,1,34756.66878,38.91,610
IBN,ICICI BANK LTD,0.0577383805,2007,1,1,37305.5424,41.74,610
IBN,ICICI BANK LTD,-0.131143828,2007,2,1,39464.0956,44.15,610
IBN,ICICI BANK LTD,-0.041970803,2007,3,1,34294.72228,38.36,610
IBN,ICICI BANK LTD,0.1134693878,2007,4,1,32867.17875,36.75,610
IBN,ICICI BANK LTD,0.1620234604,2007,5,1,36782.1696,40.92,610
IBN,ICICI BANK LTD,0.0440672976,2007,6,1,42741.744,47.55,610
IBN,ICICI BANK LTD,-0.0982706,2007,7,1,44356.4005,49.15,610
IBN,ICICI BANK LTD,0.002933213,2007,8,1,47009.51488,44.32,610
IBN,ICICI BANK LTD,0.1860517435,2007,9,1,47771.79295,44.45,610
IBN,ICICI BANK LTD,0.3171471927,2007,10,1,57687.96376,52.72,610
IBN,ICICI BANK LTD,-0.12860023,2007,11,1,75998.608,69.44,610
IBN,ICICI BANK LTD,0.0163609321,2007,12,1,66231.34152,60.51,610
IBN,ICICI BANK LTD,-0.01203252,2008,1,1,67335.858,61.5,610
IBN,ICICI BANK LTD,-0.14680711,2008,2,1,66529.95188,60.76,610
IBN,ICICI BANK LTD,-0.263310185,2008,3,1,56764.8,51.84,610
IBN,ICICI BANK LTD,0.1675831369,2008,4,1,41818.92837,38.19,610
IBN,ICICI BANK LTD,-0.153846154,2008,5,1,48829.70638,44.59,610
IBN,ICICI BANK LTD,-0.23774185,2008,6,1,41321.85827,37.73,610
IBN,ICICI BANK LTD,0.0474687065,2008,7,1,31502.81244,28.76,610
IBN,ICICI BANK LTD,0.0476190476,2008,8,1,32438.37681,29.61,610
IBN,ICICI BANK LTD,-0.241779497,2008,9,1,34523.36778,31.02,610
IBN,ICICI BANK LTD,-0.263605442,2008,10,1,26177.94816,23.52,610
IBN,ICICI BANK LTD,-0.177829099,2008,11,1,19277.73156,17.32,610
IBN,ICICI BANK LTD,0.3518258427,2008,12,1,15849.6184,14.24,610
IBN,ICICI BANK LTD,-0.143896104,2009,1,1,21425.92375,19.25,610
IBN,ICICI BANK LTD,-0.243932039,2009,2,1,18342.8168,16.48,610
IBN,ICICI BANK LTD,0.0666131621,2009,3,1,13868.4161,12.46,610
IBN,ICICI BANK LTD,0.5522949586,2009,4,1,14792.23515,13.29,610
IBN,ICICI BANK LTD,0.509452254,2009,5,1,22961.91205,20.63,610
IBN,ICICI BANK LTD,-0.037938343,2009,6,1,34659.94104,31.14,610
IBN,ICICI BANK LTD,0.0627118644,2009,7,1,32843.058,29.5,610
IBN,ICICI BANK LTD,-0.026475279,2009,8,1,34903.209,31.35,610
IBN,ICICI BANK LTD,0.2634338139,2009,9,1,33979.1368,30.52,610
IBN,ICICI BANK LTD,-0.184387967,2009,10,1,42937.83248,38.56,610
IBN,ICICI BANK LTD,0.1828298887,2009,11,1,35023.31755,31.45,610
IBN,ICICI BANK LTD,0.0137096774,2009,12,1,41438.9772,37.2,610
IBN,ICICI BANK LTD,-0.064439141,2010,1,1,42013.72917,37.71,610
IBN,ICICI BANK LTD,0.0841836735,2010,2,1,39309.92856,35.28,610
IBN,ICICI BANK LTD,0.1163398693,2010,3,1,42630.42825,38.25,610
IBN,ICICI BANK LTD,-0.004215457,2010,4,1,47595.8112,42.7,610
IBN,ICICI BANK LTD,-0.134760113,2010,5,1,47406.73856,42.52,610
IBN,ICICI BANK LTD,-0.003655885,2010,6,1,41024.8969,36.79,610
IBN,ICICI BANK LTD,0.0766463752,2010,7,1,40312.68826,36.14,610
IBN,ICICI BANK LTD,0.0616808019,2010,8,1,43408.85202,38.91,610
IBN,ICICI BANK LTD,0.2067296054,2010,9,1,47390.4189,41.31,610
IBN,ICICI BANK LTD,0.0547642929,2010,10,1,57219.47505,49.85,610
IBN,ICICI BANK LTD,-0.048307341,2010,11,1,60368.35992,52.58,610
IBN,ICICI BANK LTD,0.0119904077,2010,12,1,57463.83432,50.04,610
IBN,ICICI BANK LTD,-0.144154818,2011,1,1,58161.40728,50.64,610
IBN,ICICI BANK LTD,0.0004614675,2011,2,1,49783.18444,43.34,610
IBN,ICICI BANK LTD,0.1492158672,2011,3,1,49813.7024,43.36,610
IBN,ICICI BANK LTD,0.0114388922,2011,4,1,57392.49978,49.83,610
IBN,ICICI BANK LTD,-0.053769841,2011,5,1,58052.9376,50.4,610
IBN,ICICI BANK LTD,0.046779199,2011,6,1,54939.64304,47.69,610
IBN,ICICI BANK LTD,-0.055375254,2011,7,1,56800.009,49.3,610
IBN,ICICI BANK LTD,-0.1548207,2011,8,1,53659.30453,46.57,610
IBN,ICICI BANK LTD,-0.117886179,2011,9,1,45359.60544,39.36,610
IBN,ICICI BANK LTD,0.0702764977,2011,10,1,40009.69616,34.72,610
IBN,ICICI BANK LTD,-0.216630786,2011,11,1,42824.96768,37.16,610
IBN,ICICI BANK LTD,-0.092064583,2011,12,1,33548.66369,29.11,610
IBN,ICICI BANK LTD,0.3700340522,2012,1,1,30464.90952,26.43,610
IBN,ICICI BANK LTD,0.0024855012,2012,2,1,41738.39796,36.21,610
IBN,ICICI BANK LTD,-0.039393939,2012,3,1,41844.4257,36.3,610
IBN,ICICI BANK LTD,-0.028104388,2012,4,1,40197.68269,34.87,610
IBN,ICICI BANK LTD,-0.152428445,2012,5,1,39070.52707,33.89,610
IBN,ICICI BANK LTD,0.1513321492,2012,6,1,32451.2074,28.15,610
IBN,ICICI BANK LTD,0.0681888306,2012,7,1,37366.07238,32.41,610
IBN,ICICI BANK LTD,-0.060369728,2012,8,1,39914.02116,34.62,610
IBN,ICICI BANK LTD,0.2339379035,2012,9,1,37504.42254,32.53,610
IBN,ICICI BANK LTD,-0.022172397,2012,10,1,46278.12852,40.14,610
IBN,ICICI BANK LTD,0.0443312102,2012,11,1,45252.0315,39.25,610
IBN,ICICI BANK LTD,0.0639180288,2012,12,1,47258.10882,40.99,610
IBN,ICICI BANK LTD,0.0502178399,2013,1,1,50278.75398,43.61,610
IBN,ICICI BANK LTD,-0.084716157,2013,2,1,52812.0716,45.8,610
IBN,ICICI BANK LTD,0.0233778626,2013,3,1,48338.03584,41.92,610
IBN,ICICI BANK LTD,0.0913752914,2013,4,1,49468.0758,42.9,610
IBN,ICICI BANK LTD,-0.02526698,2013,5,1,53988.23564,46.82,610
IBN,ICICI BANK LTD,-0.149432955,2013,6,1,51887.95995,44.97,610
IBN,ICICI BANK LTD,-0.143006536,2013,7,1,44151.09525,38.25,610
IBN,ICICI BANK LTD,-0.206223307,2013,8,1,37837.20006,32.78,610
IBN,ICICI BANK LTD,0.1714066103,2013,9,1,30031.8937,26.02,610
IBN,ICICI BANK LTD,0.2244094488,2013,10,1,35183.94792,30.48,610
IBN,ICICI BANK LTD,-0.039121115,2013,11,1,43083.40224,37.32,610
IBN,ICICI BANK LTD,0.0365309537,2013,12,1,41400.51344,35.86,610
IBN,ICICI BANK LTD,-0.134517084,2014,1,1,42915.25539,37.17,610
IBN,ICICI BANK LTD,0.1091078645,2014,2,1,37147.76061,32.17,610
IBN,ICICI BANK LTD,0.2275784753,2014,3,1,41201.69408,35.68,610
IBN,ICICI BANK LTD,-0.025799087,2014,4,1,50580.459,43.8,610
IBN,ICICI BANK LTD,0.1640496836,2014,5,1,49279.79635,42.67,610
IBN,ICICI BANK LTD,0.0046305617,2014,6,1,57399.79441,49.67,610
IBN,ICICI BANK LTD,0.0176713427,2014,7,1,57684.9988,49.9,610
IBN,ICICI BANK LTD,0.0695721711,2014,8,1,57837.8759,50.02,610
IBN,ICICI BANK LTD,-0.082242991,2014,9,1,61889.014,53.5,610
IBN,ICICI BANK LTD,0.1478615071,2014,10,1,56815.8195,49.1,610
IBN,ICICI BANK LTD,0.0448899929,2014,11,1,65230.72584,56.36,610
IBN,ICICI BANK LTD,-0.019358125,2014,12,1,68177.07078,58.89,610
IBN,ICICI BANK LTD,0.0398268398,2015,1,1,66887.1357,11.55,610
IBN,ICICI BANK LTD,-0.029975021,2015,2,1,69563.92567,12.01,610
IBN,ICICI BANK LTD,-0.110729614,2015,3,1,67509.8394,11.65,610
IBN,ICICI BANK LTD,0.055019305,2015,4,1,60051.33596,10.36,610
IBN,ICICI BANK LTD,-0.033851784,2015,5,1,63375.53923,10.93,610
IBN,ICICI BANK LTD,0.0015814394,2015,6,1,61275.60384,10.56,610
IBN,ICICI BANK LTD,-0.033589251,2015,7,1,60477.82588,10.42,610
IBN,ICICI BANK LTD,-0.134061569,2015,8,1,58453.43977,10.07,610
IBN,ICICI BANK LTD,-0.038990826,2015,9,1,50623.14032,8.72,610
IBN,ICICI BANK LTD,0.0286396181,2015,10,1,48667.80532,8.38,610
IBN,ICICI BANK LTD,-0.035962877,2015,11,1,50064.1411,8.62,610
IBN,ICICI BANK LTD,-0.057761733,2015,12,1,48272.10858,8.31,610
IBN,ICICI BANK LTD,-0.150702427,2016,1,1,45508.10094,7.83,610
IBN,ICICI BANK LTD,-0.147368421,2016,2,1,38651.94795,6.65,610
IBN,ICICI BANK LTD,0.2627865961,2016,3,1,32959.0296,5.67,610
IBN,ICICI BANK LTD,-0.015363128,2016,4,1,41630.05148,7.16,610
IBN,ICICI BANK LTD,0.019858156,2016,5,1,40996.0743,7.05,610
IBN,ICICI BANK LTD,0.0192720445,2016,6,1,41816.86025,7.19,610
IBN,ICICI BANK LTD,0.0557103064,2016,7,1,41765.49996,7.18,610
IBN,ICICI BANK LTD,0.0118733509,2016,8,1,44093.1632,7.58,610
IBN,ICICI BANK LTD,-0.026075619,2016,9,1,44621.57492,7.67,610
IBN,ICICI BANK LTD,0.109772423,2016,10,1,43467.25023,7.47,610
IBN,ICICI BANK LTD,-0.054282268,2016,11,1,48240.80324,8.29,610
IBN,ICICI BANK LTD,-0.044642857,2016,12,1,45628.53344,7.84,610
IBN,ICICI BANK LTD,0.0347129506,2017,1,1,43596.09926,7.49,610
IBN,ICICI BANK LTD,0.0580645161,2017,2,1,45114.33875,7.75,610
IBN,ICICI BANK LTD,0.0487804878,2017,3,1,47741.0232,8.2,610
IBN,ICICI BANK LTD,-0.003488372,2017,4,1,50086.2452,8.6,610
IBN,ICICI BANK LTD,0.1575262544,2017,5,1,49923.15523,8.57,610
IBN,ICICI BANK LTD,0.0024233867,2017,6,1,57798.6816,9.92,610
IBN,ICICI BANK LTD,0.0379041249,2017,7,1,57528.83487,8.97,610
IBN,ICICI BANK LTD,0.0064446831,2017,8,1,59706.60339,9.31,610
IBN,ICICI BANK LTD,-0.086446105,2017,9,1,60108.48441,9.37,610
IBN,ICICI BANK LTD,0.0689252336,2017,10,1,54927.08896,8.56,610
IBN,ICICI BANK LTD,0.0426229508,2017,11,1,58716.38265,9.15,610
IBN,ICICI BANK LTD,0.0199161426,2017,12,1,61251.6654,9.54,610
IBN,ICICI BANK LTD,0.1284686536,2018,1,1,62483.65669,9.73,610
IBN,ICICI BANK LTD,-0.134790528,2018,2,1,70524.34236,10.98,610
IBN,ICICI BANK LTD,-0.068421053,2018,3,1,61040.217,9.5,610
IBN,ICICI BANK LTD,-0.038418079,2018,4,1,56874.1887,8.85,610
IBN,ICICI BANK LTD,-0.014101058,2018,5,1,54705.07128,8.51,610
IBN,ICICI BANK LTD,-0.042908224,2018,6,1,53945.81225,8.39,610
IBN,ICICI BANK LTD,0.099626401,2018,7,1,51645.70785,8.03,610
IBN,ICICI BANK LTD,0.0953065685,2018,8,1,56797.25315,8.83,610
IBN,ICICI BANK LTD,-0.118380062,2018,9,1,61961.06673,9.63,610
IBN,ICICI BANK LTD,0.1177856302,2018,10,1,54630.45867,8.49,610
IBN,ICICI BANK LTD,0.071654373,2018,11,1,61075.61863,9.49,610
IBN,ICICI BANK LTD,0.01179941,2018,12,1,65483.07399,10.17,610
IBN,ICICI BANK LTD,-0.007774538,2019,1,1,66273.58878,10.29,610
IBN,ICICI BANK LTD,-0.034280118,2019,2,1,65767.12282,10.21,610
IBN,ICICI BANK LTD,0.1622718053,2019,3,1,63529.25194,9.86,610
IBN,ICICI BANK LTD,-0.0008726,2019,4,1,73838.25834,11.46,610
IBN,ICICI BANK LTD,0.0480349345,2019,5,1,73816.776,11.45,610
IBN,ICICI BANK LTD,0.0491666667,2019,6,1,77386.608,12,610
IBN,ICICI BANK LTD,-0.027940747,2019,7,1,81228.31308,12.59,610
IBN,ICICI BANK LTD,-0.08026208,2019,8,1,78792.08238,12.21,610
IBN,ICICI BANK LTD,0.0845948353,2019,9,1,72501.28428,11.23,610
IBN,ICICI BANK LTD,0.0697865353,2019,10,1,78677.7453,12.18,610
IBN,ICICI BANK LTD,0.0813507291,2019,11,1,84178.24323,13.03,610
IBN,ICICI BANK LTD,0.0709723208,2019,12,1,91097.88052,14.09,610
IBN,ICICI BANK LTD,-0.033797217,2020,1,1,97619.6244,15.09,610
IBN,ICICI BANK LTD,-0.048696845,2020,2,1,94330.17972,14.58,610
IBN,ICICI BANK LTD,-0.387166547,2020,3,1,89763.10315,13.87,610
IBN,ICICI BANK LTD,0.1482352941,2020,4,1,55015.961,8.5,610
IBN,ICICI BANK LTD,-0.108606557,2020,5,1,63185.264,9.76,610
IBN,ICICI BANK LTD,0.067816092,2020,6,1,56330.8644,8.7,610
IBN,ICICI BANK LTD,0.0107642626,2020,7,1,60159.38306,9.29,610
IBN,ICICI BANK LTD,0.1437699681,2020,8,1,60811.64007,9.39,610
IBN,ICICI BANK LTD,-0.084729981,2020,9,1,74059.48506,10.74,610
IBN,ICICI BANK LTD,0.0732451679,2020,10,1,67789.34127,9.83,610
IBN,ICICI BANK LTD,0.218957346,2020,11,1,72761.82025,10.55,610
IBN,ICICI BANK LTD,0.1555209953,2020,12,1,88732.10958,12.86,610
