ticker,conm,ret,year,month,EW,VW,PW,n
VRNA,VERONA PHARMA PLC,,2017,4,1,,,672
VRNA,VERONA PHARMA PLC,0.0333333333,2017,5,1,1336.689,13.5,672
VRNA,VERONA PHARMA PLC,-0.164516129,2017,6,1,1463.1318,13.95,672
VRNA,VERONA PHARMA PLC,0.0141570142,2017,7,1,1222.42302,11.655,672
VRNA,VERONA PHARMA PLC,0.024534687,2017,8,1,1239.72888,11.82,672
VRNA,VERONA PHARMA PLC,0.2675474814,2017,9,1,1270.14524,12.11,672
VRNA,VERONA PHARMA PLC,-0.13029316,2017,10,1,1612.01095,15.35,672
VRNA,VERONA PHARMA PLC,-0.161048689,2017,11,1,1401.97695,13.35,672
VRNA,VERONA PHARMA PLC,0.0599107143,2017,12,1,1176.1904,11.2,672
VRNA,VERONA PHARMA PLC,0.048774324,2018,1,1,1246.656807,11.871,672
VRNA,VERONA PHARMA PLC,0.1646586345,2018,2,1,1307.46165,12.45,672
VRNA,VERONA PHARMA PLC,0.3793103448,2018,3,1,1522.7465,14.5,672
VRNA,VERONA PHARMA PLC,-0.116675,2018,4,1,2100.34,20,672
VRNA,VERONA PHARMA PLC,-0.079613959,2018,5,1,1855.2828305,17.6665,672
VRNA,VERONA PHARMA PLC,-0.159901599,2018,6,1,1707.57642,16.26,672
VRNA,VERONA PHARMA PLC,-0.028023426,2018,7,1,1434.53222,13.66,672
VRNA,VERONA PHARMA PLC,-0.047238876,2018,8,1,1394.3317124,13.2772,672
VRNA,VERONA PHARMA PLC,-0.011067194,2018,9,1,1329.2114,12.65,672
VRNA,VERONA PHARMA PLC,-0.040767386,2018,10,1,1317.64077,12.51,672
VRNA,VERONA PHARMA PLC,-0.091666667,2018,11,1,1263.924,12,672
VRNA,VERONA PHARMA PLC,-0.114678899,2018,12,1,1148.0643,10.9,672
VRNA,VERONA PHARMA PLC,-0.397305699,2019,1,1,1016.40555,9.65,672
VRNA,VERONA PHARMA PLC,-0.011348006,2019,2,1,612.581832,5.816,672
VRNA,VERONA PHARMA PLC,0.1304347826,2019,3,1,605.63025,5.75,672
VRNA,VERONA PHARMA PLC,-0.023076923,2019,4,1,684.6255,6.5,672
VRNA,VERONA PHARMA PLC,-0.058645669,2019,5,1,668.82645,6.35,672
VRNA,VERONA PHARMA PLC,-0.146814775,2019,6,1,629.6026752,5.9776,672
VRNA,VERONA PHARMA PLC,-0.176470588,2019,7,1,537.1677,5.1,672
VRNA,VERONA PHARMA PLC,-0.014285714,2019,8,1,442.3734,4.2,672
VRNA,VERONA PHARMA PLC,0.1038647343,2019,9,1,436.05378,4.14,672
VRNA,VERONA PHARMA PLC,-0.065645514,2019,10,1,481.34439,4.57,672
VRNA,VERONA PHARMA PLC,-0.039812646,2019,11,1,449.74629,4.27,672
VRNA,VERONA PHARMA PLC,0.4024390244,2019,12,1,431.8407,4.1,672
VRNA,VERONA PHARMA PLC,-0.043478261,2020,1,1,605.63025,5.75,672
VRNA,VERONA PHARMA PLC,0.0454545455,2020,2,1,579.2985,5.5,672
VRNA,VERONA PHARMA PLC,-0.283478261,2020,3,1,605.63025,5.75,672
VRNA,VERONA PHARMA PLC,0.0291262136,2020,4,1,437.60168,4.12,672
VRNA,VERONA PHARMA PLC,0.1226415094,2020,5,1,450.34736,4.24,672
VRNA,VERONA PHARMA PLC,-0.016806723,2020,6,1,506.84956,4.76,672
VRNA,VERONA PHARMA PLC,0.4572649573,2020,7,1,498.33108,4.68,672
VRNA,VERONA PHARMA PLC,0.0278592375,2020,8,1,726.57552,6.82,672
VRNA,VERONA PHARMA PLC,-0.109843081,2020,9,1,2905.96746,7.01,672
VRNA,VERONA PHARMA PLC,-0.059294872,2020,10,1,2586.76704,6.24,672
VRNA,VERONA PHARMA PLC,0.265758092,2020,11,1,2433.38502,5.87,672
VRNA,VERONA PHARMA PLC,-0.057873486,2020,12,1,3080.07678,7.43,672
