ticker,conm,ret,year,month,EW,VW,PW,n
MGS.2,METROGAS SA,0.0142857143,2000,1,1,1942.29875,8.75,185
MGS.2,METROGAS SA,0.0422535211,2000,2,1,1970.045875,8.875,185
MGS.2,METROGAS SA,-0.067567568,2000,3,1,2053.28725,9.25,185
MGS.2,METROGAS SA,0.0144927536,2000,4,1,1914.551625,8.625,185
MGS.2,METROGAS SA,-0.020031966,2000,5,1,1942.29875,8.75,185
MGS.2,METROGAS SA,0.0447761194,2000,6,1,1859.057375,8.375,185
MGS.2,METROGAS SA,0.0214285714,2000,7,1,1942.29875,8.75,185
MGS.2,METROGAS SA,-0.006993007,2000,8,1,1983.9194375,8.9375,185
MGS.2,METROGAS SA,0.0422535211,2000,9,1,1970.045875,8.875,185
MGS.2,METROGAS SA,0.0067567568,2000,10,1,2053.28725,9.25,185
MGS.2,METROGAS SA,0.0375002416,2000,11,1,2067.1608125,9.3125,185
MGS.2,METROGAS SA,-0.110344828,2000,12,1,2011.6665625,9.0625,185
MGS.2,METROGAS SA,0.0691472868,2001,1,1,1789.6895625,8.0625,185
MGS.2,METROGAS SA,-0.071925754,2001,2,1,1913.44174,8.62,185
MGS.2,METROGAS SA,0,2001,3,1,1775.816,8,185
MGS.2,METROGAS SA,-0.0625,2001,4,1,1775.816,8,185
MGS.2,METROGAS SA,-0.04,2001,5,1,1664.8275,7.5,185
MGS.2,METROGAS SA,-0.027777778,2001,6,1,1598.2344,7.2,185
MGS.2,METROGAS SA,-0.044117647,2001,7,1,1509.4436,6.8,185
MGS.2,METROGAS SA,0.0153846154,2001,8,1,1442.8505,6.5,185
MGS.2,METROGAS SA,-0.045454545,2001,9,1,1465.0482,6.6,185
MGS.2,METROGAS SA,-0.206349206,2001,10,1,1398.4551,6.3,185
MGS.2,METROGAS SA,0.196,2001,11,1,1109.885,5,185
MGS.2,METROGAS SA,0.2081784387,2001,12,1,1194.23626,5.38,185
MGS.2,METROGAS SA,-0.276923077,2002,1,1,1442.8505,6.5,185
MGS.2,METROGAS SA,-0.119148936,2002,2,1,1043.2919,4.7,185
MGS.2,METROGAS SA,-0.214975845,2002,3,1,918.98478,4.14,185
MGS.2,METROGAS SA,-0.292307692,2002,4,1,721.42525,3.25,185
MGS.2,METROGAS SA,-0.191304348,2002,5,1,510.5471,2.3,185
MGS.2,METROGAS SA,-0.301075269,2002,6,1,412.87722,1.86,185
MGS.2,METROGAS SA,-0.230769231,2002,7,1,288.5701,1.3,185
MGS.2,METROGAS SA,0.2,2002,8,1,221.977,1,185
MGS.2,METROGAS SA,-0.191666667,2002,9,1,266.3724,1.2,185
MGS.2,METROGAS SA,0.2371134021,2002,10,1,215.31769,0.97,185
MGS.2,METROGAS SA,0.2083333333,2002,11,1,266.3724,1.2,185
MGS.2,METROGAS SA,-0.013793103,2002,12,1,321.86665,1.45,185
MGS.2,METROGAS SA,0.7132867133,2003,1,1,317.42711,1.43,185
MGS.2,METROGAS SA,-0.040816327,2003,2,1,543.84365,2.45,185
MGS.2,METROGAS SA,0.0212765957,2003,3,1,521.64595,2.35,185
MGS.2,METROGAS SA,0.3333333333,2003,4,1,532.7448,2.4,185
MGS.2,METROGAS SA,0.078125,2003,5,1,710.3264,3.2,185
MGS.2,METROGAS SA,0.1072463768,2003,6,1,765.82065,3.45,185
MGS.2,METROGAS SA,-0.154450262,2003,7,1,847.95214,3.82,185
MGS.2,METROGAS SA,-0.024767802,2003,8,1,716.98571,3.23,185
MGS.2,METROGAS SA,0.073015873,2003,9,1,699.22755,3.15,185
MGS.2,METROGAS SA,0.1331360947,2003,10,1,750.28226,3.38,185
MGS.2,METROGAS SA,0.2793733681,2003,11,1,850.17191,3.83,185
MGS.2,METROGAS SA,0.3142857143,2003,12,1,1087.6873,4.9,185
MGS.2,METROGAS SA,-0.068322981,2004,1,1,1429.53188,6.44,185
MGS.2,METROGAS SA,-0.058333333,2004,2,1,1331.862,6,185
MGS.2,METROGAS SA,-0.053097345,2004,3,1,1254.17005,5.65,185
MGS.2,METROGAS SA,-0.08411215,2004,4,1,1187.57695,5.35,185
MGS.2,METROGAS SA,-0.167346939,2004,5,1,1087.6873,4.9,185
MGS.2,METROGAS SA,-0.090686275,2004,6,1,905.66616,4.08,185
MGS.2,METROGAS SA,0,2004,7,1,823.53467,3.71,185
MGS.2,METROGAS SA,0.0107816712,2004,8,1,823.53467,3.71,185
MGS.2,METROGAS SA,0.2133333333,2004,9,1,832.41375,3.75,185
MGS.2,METROGAS SA,-0.072527473,2004,10,1,1009.99535,4.55,185
MGS.2,METROGAS SA,-0.05450237,2004,11,1,936.74294,4.22,185
MGS.2,METROGAS SA,0.0676691729,2004,12,1,885.68823,3.99,185
MGS.2,METROGAS SA,0.044600939,2005,1,1,945.62202,4.26,185
MGS.2,METROGAS SA,0.0696629213,2005,2,1,987.79765,4.45,185
MGS.2,METROGAS SA,-0.050420168,2005,3,1,1056.61052,4.76,185
MGS.2,METROGAS SA,-0.015486726,2005,4,1,1003.33604,4.52,185
MGS.2,METROGAS SA,0.0449438202,2005,5,1,987.79765,4.45,185
MGS.2,METROGAS SA,-0.053763441,2005,6,1,1032.19305,4.65,185
MGS.2,METROGAS SA,0.0795454545,2005,7,1,976.6988,4.4,185
MGS.2,METROGAS SA,-0.012631579,2005,8,1,1054.39075,4.75,185
MGS.2,METROGAS SA,0.0426439232,2005,9,1,1041.07213,4.69,185
MGS.2,METROGAS SA,-0.038854806,2005,10,1,1085.46753,4.89,185
MGS.2,METROGAS SA,-0.023404255,2005,11,1,1043.2919,4.7,185
MGS.2,METROGAS SA,-0.08496732,2005,12,1,1018.87443,4.59,185
MGS.2,METROGAS SA,-0.014285714,2006,1,1,932.3034,4.2,185
MGS.2,METROGAS SA,-0.026570048,2006,2,1,918.98478,4.14,185
MGS.2,METROGAS SA,0.0074441687,2006,3,1,894.56731,4.03,185
MGS.2,METROGAS SA,-0.034482759,2006,4,1,901.22662,4.06,185
MGS.2,METROGAS SA,-0.147959184,2006,5,1,870.14984,3.92,185
MGS.2,METROGAS SA,-0.002994012,2006,6,1,741.40318,3.34,185
MGS.2,METROGAS SA,0.036036036,2006,7,1,739.18341,3.33,185
MGS.2,METROGAS SA,-0.014492754,2006,8,1,765.82065,3.45,185
MGS.2,METROGAS SA,-0.041176471,2006,9,1,754.7218,3.4,185
MGS.2,METROGAS SA,0.0582822086,2006,10,1,723.64502,3.26,185
MGS.2,METROGAS SA,0.1014492754,2006,11,1,765.82065,3.45,185
MGS.2,METROGAS SA,0.0710526316,2006,12,1,843.5126,3.8,185
MGS.2,METROGAS SA,0.2899262899,2007,1,1,903.44639,4.07,185
