ticker,conm,ret,year,month,EW,VW,PW,n
BP,BP PLC,0.0145126354,2003,8,1,929832.9075,41.55,3
BP,BP PLC,0.0091083413,2003,9,1,933637.278,41.72,3
BP,BP PLC,0.0066508314,2003,10,1,942141.165,42.1,3
BP,BP PLC,0.0175318546,2003,11,1,948407.187,42.38,3
BP,BP PLC,0.1560084329,2003,12,1,955344.5685,42.69,3
BP,BP PLC,-0.035460993,2004,1,1,1104386.3775,49.35,3
BP,BP PLC,0.0430672269,2004,2,1,1065223.74,47.6,3
BP,BP PLC,0.0406504065,2004,3,1,1101029.58,49.2,3
BP,BP PLC,0.033203125,2004,4,1,1145786.88,51.2,3
BP,BP PLC,0.0095463138,2004,5,1,1183830.585,52.9,3
BP,BP PLC,0.010754717,2004,6,1,1186068.45,53,3
BP,BP PLC,0.0520813888,2004,7,1,1198824.2805,53.57,3
BP,BP PLC,-0.039638041,2004,8,1,1261260.714,56.36,3
BP,BP PLC,0.0713221601,2004,9,1,1201733.505,53.7,3
BP,BP PLC,0.0125152095,2004,10,1,1287443.7345,57.53,3
BP,BP PLC,0.0605321888,2004,11,1,1303556.3625,58.25,3
BP,BP PLC,-0.04808476,2004,12,1,1372930.1775,61.35,3
BP,BP PLC,0.020890411,2005,1,1,1306913.16,58.4,3
BP,BP PLC,0.09745052,2005,2,1,1283438.4284,59.62,3
BP,BP PLC,-0.038817006,2005,3,1,1397531.4118,64.92,3
BP,BP PLC,-0.024038462,2005,4,1,1343283.4272,62.4,3
BP,BP PLC,-0.003119869,2005,5,1,1310992.9602,60.9,3
BP,BP PLC,0.0362126246,2005,6,1,1295924.0756,60.2,3
BP,BP PLC,0.0561077268,2005,7,1,1342852.8876,62.38,3
BP,BP PLC,0.0460761991,2005,8,1,1418197.3106,65.88,3
BP,BP PLC,0.036121673,2005,9,1,1472014.7556,68.38,3
BP,BP PLC,-0.062808751,2005,10,1,1525186.3913,70.85,3
BP,BP PLC,-0.000368976,2005,11,1,1429391.3392,66.4,3
BP,BP PLC,-0.024605103,2005,12,1,1417336.2315,65.84,3
BP,BP PLC,0.1259732171,2006,1,1,1382462.5272,64.22,3
BP,BP PLC,-0.07367584,2006,2,1,1556615.7792,72.31,3
BP,BP PLC,0.0379403794,2006,3,1,1429821.8788,66.42,3
BP,BP PLC,0.0693356542,2006,4,1,1484069.8633,68.94,3
BP,BP PLC,-0.033335594,2006,5,1,1522837.3574,73.72,3
BP,BP PLC,-0.015417256,2006,6,1,1521957.3446,70.7,3
BP,BP PLC,0.0418043385,2006,7,1,1498492.9386,69.61,3
BP,BP PLC,-0.053509377,2006,8,1,1498048.9034,72.52,3
BP,BP PLC,-0.036296841,2006,9,1,1405711.9122,68.05,3
BP,BP PLC,0.0231777981,2006,10,1,1354689.0111,65.58,3
BP,BP PLC,0.023390462,2006,11,1,1386087.7195,67.1,3
BP,BP PLC,-0.01439483,2006,12,1,1406331.6236,68.08,3
BP,BP PLC,-0.053502235,2007,1,1,1386087.7195,67.1,3
BP,BP PLC,-0.021264368,2007,2,1,1311928.928,63.51,3
BP,BP PLC,0.052161196,2007,3,1,1271234.5493,61.54,3
BP,BP PLC,0.0396911197,2007,4,1,1337543.6637,64.75,3
BP,BP PLC,0.004597445,2007,5,1,1390632.2694,67.32,3
BP,BP PLC,0.0765557379,2007,6,1,1384228.5855,67.01,3
BP,BP PLC,-0.037981702,2007,7,1,1490199.2263,72.14,3
BP,BP PLC,-0.020036023,2007,8,1,1433598.923,69.4,3
BP,BP PLC,0.0295427553,2007,9,1,1391458.5512,67.36,3
BP,BP PLC,0.1245854362,2007,10,1,1432566.0707,69.35,3
BP,BP PLC,-0.058988332,2007,11,1,1611042.9396,77.99,3
BP,BP PLC,0.0059114655,2007,12,1,1502593.4533,72.74,3
BP,BP PLC,-0.126007927,2008,1,1,1511475.9827,73.17,3
BP,BP PLC,0.0270758405,2008,2,1,1321018.0278,63.95,3
BP,BP PLC,-0.065053183,2008,3,1,1340022.5092,64.87,3
BP,BP PLC,0.2001648805,2008,4,1,1252849.7793,60.65,3
BP,BP PLC,0.0073018272,2008,5,1,1503626.3056,72.79,3
BP,BP PLC,-0.040546132,2008,6,1,1366844.8243,72.51,3
BP,BP PLC,-0.116860716,2008,7,1,1311424.5542,69.57,3
BP,BP PLC,-0.048339844,2008,8,1,1158170.5421,61.44,3
BP,BP PLC,-0.129446469,2008,9,1,1086350.3962,57.63,3
BP,BP PLC,-0.009368148,2008,10,1,945726.17344,50.17,3
BP,BP PLC,-0.003420523,2008,11,1,936866.4704,49.7,3
BP,BP PLC,-0.040049291,2008,12,1,917827.53408,48.69,3
BP,BP PLC,-0.09135644,2009,1,1,881069.19168,46.74,3
BP,BP PLC,-0.076995526,2009,2,1,800577.84704,42.47,3
BP,BP PLC,0.0453597497,2009,3,1,723102.57152,38.36,3
BP,BP PLC,0.0588528678,2009,4,1,755902.3232,40.1,3
BP,BP PLC,0.1855864343,2009,5,1,800389.34272,42.46,3
BP,BP PLC,-0.036767677,2009,6,1,933096.384,49.5,3
BP,BP PLC,0.0494966443,2009,7,1,898788.59776,47.68,3
BP,BP PLC,0.0449640288,2009,8,1,943275.61728,50.04,3
BP,BP PLC,0.0345966958,2009,9,1,969854.7264,51.45,3
BP,BP PLC,0.0636858914,2009,10,1,1003408.4954,53.23,3
BP,BP PLC,0.0247262451,2009,11,1,1067311.4598,56.62,3
BP,BP PLC,0.0138160196,2009,12,1,1077867.7018,57.18,3
BP,BP PLC,-0.031913058,2010,1,1,1092759.543,57.97,3
BP,BP PLC,-0.036885246,2010,2,1,1057886.2438,56.12,3
BP,BP PLC,0.0725427551,2010,3,1,1003031.4867,53.21,3
BP,BP PLC,-0.086209918,2010,4,1,1070626.8082,57.07,3
BP,BP PLC,-0.160306807,2010,5,1,978328.1592,52.15,3
BP,BP PLC,-0.327590221,2010,6,1,805737.1896,42.95,3
BP,BP PLC,0.3320637119,2010,7,1,541785.56544,28.88,3
BP,BP PLC,-0.094619184,2010,8,1,721692.89136,38.47,3
BP,BP PLC,0.1820269882,2010,9,1,653406.89904,34.83,3
BP,BP PLC,-0.008987127,2010,10,1,772344.58896,41.17,3
BP,BP PLC,-0.019607843,2010,11,1,765403.4304,40.8,3
BP,BP PLC,0.10425,2010,12,1,750395.52,40,3
BP,BP PLC,0.0747113425,2011,1,1,828624.25296,44.17,3
BP,BP PLC,0.0299136297,2011,2,1,890531.88336,47.47,3
BP,BP PLC,-0.089333608,2011,3,1,909291.77136,48.47,3
BP,BP PLC,0.0453103761,2011,4,1,829675.78854,44.14,3
BP,BP PLC,0.0112700477,2011,5,1,867268.71054,46.14,3
BP,BP PLC,-0.04217128,2011,6,1,869148.35664,46.24,3
BP,BP PLC,0.0259652292,2011,7,1,832495.25769,44.29,3
BP,BP PLC,-0.123899648,2011,8,1,854111.18784,45.44,3
BP,BP PLC,-0.084285352,2011,9,1,740392.59879,39.39,3
BP,BP PLC,0.2248405877,2011,10,1,677988.34827,36.07,3
BP,BP PLC,-0.004753282,2011,11,1,837646.173,44.18,3
BP,BP PLC,-0.018599311,2011,12,1,825701.4675,43.55,3
BP,BP PLC,0.0741693964,2012,1,1,810343.989,42.74,3
BP,BP PLC,0.0376824221,2012,2,1,870446.7135,45.91,3
BP,BP PLC,-0.045801527,2012,3,1,894146.526,47.16,3
BP,BP PLC,-0.035333333,2012,4,1,854077.275,45,3
BP,BP PLC,-0.149043999,2012,5,1,823951.62267,43.41,3
BP,BP PLC,0.1119034558,2012,6,1,693529.50484,36.46,3
BP,BP PLC,-0.015786877,2012,7,1,771825.12778,40.54,3
BP,BP PLC,0.0661654135,2012,8,1,759494.8242,39.9,3
BP,BP PLC,0.0071326676,2012,9,1,800824.83948,42.06,3
BP,BP PLC,0.0125118036,2012,10,1,806536.85688,42.36,3
BP,BP PLC,-0.01375612,2012,11,1,816628.08762,42.89,3
BP,BP PLC,-0.002873563,2012,12,1,795112.82208,41.76,3
BP,BP PLC,0.0691642651,2013,1,1,792828.01512,41.64,3
BP,BP PLC,-0.080413297,2013,2,1,847663.38216,44.52,3
BP,BP PLC,0.0482673267,2013,3,1,769218.3432,40.4,3
BP,BP PLC,0.0295159386,2013,4,1,810399.05485,42.35,3
BP,BP PLC,-0.003440367,2013,5,1,834318.7436,43.6,3
BP,BP PLC,-0.027266371,2013,6,1,821115.07541,42.91,3
BP,BP PLC,-0.00718735,2013,7,1,798726.24674,41.74,3
BP,BP PLC,0.0096525097,2013,8,1,792985.52144,41.44,3
BP,BP PLC,0.0176755448,2013,9,1,780521.8855,41.3,3
BP,BP PLC,0.1063526053,2013,10,1,793619.62254,42.03,3
BP,BP PLC,0.0232258065,2013,11,1,878023.137,46.5,3
BP,BP PLC,0.0340353116,2013,12,1,887653.06818,47.01,3
BP,BP PLC,-0.035383666,2014,1,1,917864.61698,48.61,3
BP,BP PLC,0.091490723,2014,2,1,873968.31477,46.89,3
BP,BP PLC,-0.049594942,2014,3,1,936569.37759,50.61,3
BP,BP PLC,0.0523908524,2014,4,1,888032.8301,48.1,3
BP,BP PLC,0.0081983406,2014,5,1,935009.613,50.62,3
BP,BP PLC,0.0455896928,2014,6,1,930686.11185,50.45,3
BP,BP PLC,-0.071658768,2014,7,1,973066.64275,52.75,3
BP,BP PLC,-0.011129263,2014,8,1,903332.74432,48.97,3
BP,BP PLC,-0.081312709,2014,9,1,881335.5096,47.84,3
BP,BP PLC,-0.011149033,2014,10,1,803988.64515,43.95,3
BP,BP PLC,-0.081454211,2014,11,1,795024.94922,43.46,3
BP,BP PLC,-0.03051882,2014,12,1,717662.42744,39.32,3
BP,BP PLC,0.0186253935,2015,1,1,695504.81304,38.12,3
BP,BP PLC,0.0826680402,2015,2,1,708256.90903,38.83,3
BP,BP PLC,-0.056225869,2015,3,1,755899.12496,41.44,3
BP,BP PLC,0.1035540782,2015,4,1,713479.15413,39.11,3
BP,BP PLC,-0.025486562,2015,5,1,787899.91332,43.16,3
BP,BP PLC,-0.03617945,2015,6,1,756895.6257,41.46,3
BP,BP PLC,-0.074824825,2015,7,1,730416.57228,39.96,3
BP,BP PLC,-0.076548553,2015,8,1,675802.65326,36.97,3
BP,BP PLC,-0.088849135,2015,9,1,613129.11036,33.54,3
BP,BP PLC,0.1681937173,2015,10,1,558902.54976,30.56,3
BP,BP PLC,-0.014005602,2015,11,1,653679.2451,35.7,3
BP,BP PLC,-0.096531792,2015,12,1,633537.8678,34.6,3
BP,BP PLC,0.0355086372,2016,1,1,574158.89082,31.26,3
BP,BP PLC,-0.082792709,2016,2,1,594993.22896,32.37,3
BP,BP PLC,0.0374699209,2016,3,1,537722.94836,29.09,3
BP,BP PLC,0.112657389,2016,4,1,557903.88858,30.18,3
BP,BP PLC,-0.047051817,2016,5,1,626017.26554,33.58,3
BP,BP PLC,0.1308917197,2016,6,1,585477.178,31.4,3
BP,BP PLC,-0.0312588,2016,7,1,666942.88983,35.51,3
BP,BP PLC,0.001744186,2016,8,1,646141.1856,34.4,3
BP,BP PLC,0.0383933845,2016,9,1,636042.05262,33.86,3
BP,BP PLC,0.0110921502,2016,10,1,665069.3316,35.16,3
BP,BP PLC,0.0016877637,2016,11,1,672524.19945,35.55,3
BP,BP PLC,0.0676949443,2016,12,1,662465.66184,35.01,3
BP,BP PLC,-0.037453184,2017,1,1,727911.3933,37.38,3
BP,BP PLC,-0.040578099,2017,2,1,700670.49024,35.98,3
BP,BP PLC,0.0176886792,2017,3,1,663484.93504,33.92,3
BP,BP PLC,-0.005793743,2017,4,1,679215.07124,34.52,3
BP,BP PLC,0.0708041958,2017,5,1,675344.05224,34.32,3
BP,BP PLC,-0.041493776,2017,6,1,711415.6602,36.15,3
BP,BP PLC,0.0141414141,2017,7,1,684347.09805,34.65,3
BP,BP PLC,0.0054069437,2017,8,1,694088.51288,35.14,3
BP,BP PLC,0.1065361359,2017,9,1,686009.25666,34.73,3
BP,BP PLC,0.058287796,2017,10,1,761184.23976,38.43,3
BP,BP PLC,0,2017,11,1,805585.30017,40.67,3
BP,BP PLC,0.0489143998,2017,12,1,792766.07703,40.07,3
BP,BP PLC,0.0180823222,2018,1,1,832999.08465,42.03,3
BP,BP PLC,-0.077821921,2018,2,1,849942.09179,42.79,3
BP,BP PLC,0.0432321153,2018,3,1,774037.02916,38.86,3
BP,BP PLC,0.099901332,2018,4,1,808891.33626,40.54,3
BP,BP PLC,0.0410405921,2018,5,1,889700.65821,44.59,3
BP,BP PLC,-0.003491925,2018,6,1,914102.72266,45.82,3
BP,BP PLC,-0.012483574,2018,7,1,912402.82206,45.66,3
BP,BP PLC,-0.035373697,2018,8,1,901031.35077,45.09,3
BP,BP PLC,0.0750932836,2018,9,1,856647.33504,42.88,3
BP,BP PLC,-0.059219089,2018,10,1,924673.7539,46.1,3
BP,BP PLC,-0.055453078,2018,11,1,869935.49694,43.37,3
BP,BP PLC,-0.060223048,2018,12,1,809283.1644,40.35,3
BP,BP PLC,0.0843881857,2019,1,1,764261.6736,37.92,3
BP,BP PLC,0.0521643969,2019,2,1,833142.35328,41.12,3
BP,BP PLC,0.025087925,2019,3,1,864066.52345,42.65,3
BP,BP PLC,0.0002287283,2019,4,1,889513.74168,43.72,3
BP,BP PLC,-0.054767894,2019,5,1,889777.28364,43.73,3
BP,BP PLC,0.0240667976,2019,6,1,828478.49208,40.72,3
BP,BP PLC,-0.047002398,2019,7,1,850142.7789,41.7,3
BP,BP PLC,-0.05473075,2019,8,1,810200.36272,39.74,3
BP,BP PLC,0.0281461434,2019,9,1,752729.6593,36.95,3
BP,BP PLC,-0.002105817,2019,10,1,776063.70895,37.99,3
BP,BP PLC,0.003297283,2019,11,1,770824.10582,37.91,3
BP,BP PLC,0.0085515767,2019,12,1,758491.7998,37.42,3
BP,BP PLC,-0.042660307,2020,1,1,765505.7058,37.74,3
BP,BP PLC,-0.116523665,2020,2,1,731730.23165,36.13,3
BP,BP PLC,-0.220517737,2020,3,1,633813.40029,31.29,3
BP,BP PLC,-0.024190242,2020,4,1,494046.30339,24.39,3
BP,BP PLC,-0.001260504,2020,5,1,482281.6054,23.8,3
BP,BP PLC,0.0077787381,2020,6,1,468938.76432,23.14,3
BP,BP PLC,-0.054888508,2020,7,1,472529.05568,23.32,3
BP,BP PLC,-0.03607078,2020,8,1,446592.64096,22.04,3
BP,BP PLC,-0.165790731,2020,9,1,424117.16893,20.93,3
BP,BP PLC,-0.113402062,2020,10,1,353816.19702,17.46,3
BP,BP PLC,0.2839147287,2020,11,1,313742.58732,15.48,3
BP,BP PLC,0.0490797546,2020,12,1,396434.43204,19.56,3
