ticker,conm,ret,year,month,EW,VW,PW,n
STM,STMICROELECTRONICS NV,0.1118448205,2000,1,1,43050.6525,151.4375,187
STM,STMICROELECTRONICS NV,0.1878247958,2000,2,1,47865.645,168.375,187
STM,STMICROELECTRONICS NV,-0.0640625,2000,3,1,56856,200,187
STM,STMICROELECTRONICS NV,0.013836394,2000,4,1,53213.6625,187.1875,187
STM,STMICROELECTRONICS NV,-0.050082372,2000,5,1,53924.3625,189.6875,187
STM,STMICROELECTRONICS NV,0.0686784599,2000,6,1,51223.7025,60.0625,187
STM,STMICROELECTRONICS NV,-0.112950341,2000,7,1,54741.6675,64.1875,187
STM,STMICROELECTRONICS NV,0.0834248079,2000,8,1,48558.5775,56.9375,187
STM,STMICROELECTRONICS NV,-0.227963526,2000,9,1,52609.5675,61.6875,187
STM,STMICROELECTRONICS NV,0.0905511811,2000,10,1,40616.505,47.625,187
STM,STMICROELECTRONICS NV,-0.215403129,2000,11,1,44294.3775,51.9375,187
STM,STMICROELECTRONICS NV,0.0506134969,2000,12,1,34753.23,40.75,187
STM,STMICROELECTRONICS NV,0.1029489051,2001,1,1,36512.2125,42.8125,187
STM,STMICROELECTRONICS NV,-0.335027531,2001,2,1,40271.1048,47.22,187
STM,STMICROELECTRONICS NV,0.0882165605,2001,3,1,27855.882,31.4,187
STM,STMICROELECTRONICS NV,0.1849575651,2001,4,1,30313.2321,34.17,187
STM,STMICROELECTRONICS NV,-0.121137206,2001,5,1,35884.4085,40.45,187
STM,STMICROELECTRONICS NV,-0.057946554,2001,6,1,31537.4715,35.55,187
STM,STMICROELECTRONICS NV,-0.049268438,2001,7,1,29709.9837,33.49,187
STM,STMICROELECTRONICS NV,-0.034861809,2001,8,1,28246.2192,31.84,187
STM,STMICROELECTRONICS NV,-0.300683371,2001,9,1,27261.5049,30.73,187
STM,STMICROELECTRONICS NV,0.301535598,2001,10,1,19064.4237,21.49,187
STM,STMICROELECTRONICS NV,0.2030747229,2001,11,1,24813.0261,27.97,187
STM,STMICROELECTRONICS NV,-0.05884101,2001,12,1,29851.9245,33.65,187
STM,STMICROELECTRONICS NV,-0.011367225,2002,1,1,28095.4071,31.67,187
STM,STMICROELECTRONICS NV,-0.059086554,2002,2,1,27776.0403,31.31,187
STM,STMICROELECTRONICS NV,0.1513917176,2002,3,1,26134.8498,29.46,187
STM,STMICROELECTRONICS NV,-0.091096698,2002,4,1,30091.4496,33.92,187
STM,STMICROELECTRONICS NV,-0.126339721,2002,5,1,27314.7327,30.79,187
STM,STMICROELECTRONICS NV,-0.095539033,2002,6,1,23863.797,26.9,187
STM,STMICROELECTRONICS NV,-0.124948623,2002,7,1,21583.8729,24.33,187
STM,STMICROELECTRONICS NV,-0.05401597,2002,8,1,18886.9977,21.29,187
STM,STMICROELECTRONICS NV,-0.328202582,2002,9,1,17866.7982,20.14,187
STM,STMICROELECTRONICS NV,0.4538063562,2002,10,1,12172.95453,13.53,187
STM,STMICROELECTRONICS NV,0.2913065582,2002,11,1,17697.11867,19.67,187
STM,STMICROELECTRONICS NV,-0.231889764,2002,12,1,22852.4054,25.4,187
STM,STMICROELECTRONICS NV,-0.058944131,2003,1,1,17553.16651,19.51,187
STM,STMICROELECTRONICS NV,0.0136165577,2003,2,1,16532.28036,18.36,187
STM,STMICROELECTRONICS NV,0.0155830199,2003,3,1,16757.39311,18.61,187
STM,STMICROELECTRONICS NV,0.0936507937,2003,4,1,17018.5239,18.9,187
STM,STMICROELECTRONICS NV,0.1078193298,2003,5,1,18274.11916,20.59,187
STM,STMICROELECTRONICS NV,-0.08855765,2003,6,1,20539.28731,22.81,187
STM,STMICROELECTRONICS NV,0.0288600289,2003,7,1,18720.37629,20.79,187
STM,STMICROELECTRONICS NV,0.1659654044,2003,8,1,19273.20282,21.39,187
STM,STMICROELECTRONICS NV,-0.035685646,2003,9,1,22471.88772,24.94,187
STM,STMICROELECTRONICS NV,0.1076923077,2003,10,1,21669.9639,24.05,187
STM,STMICROELECTRONICS NV,0.0461711712,2003,11,1,24003.65232,26.64,187
STM,STMICROELECTRONICS NV,-0.030857553,2003,12,1,25111.92906,27.87,187
STM,STMICROELECTRONICS NV,-0.006293965,2004,1,1,24337.03638,27.01,187
STM,STMICROELECTRONICS NV,-0.036885246,2004,2,1,24183.85992,26.84,187
STM,STMICROELECTRONICS NV,-0.087040619,2004,3,1,23291.8323,25.85,187
STM,STMICROELECTRONICS NV,-0.077542373,2004,4,1,21264.4968,23.6,187
STM,STMICROELECTRONICS NV,0.0413412954,2004,5,1,19615.59726,21.77,187
STM,STMICROELECTRONICS NV,-0.023946785,2004,6,1,20318.4069,22.55,187
STM,STMICROELECTRONICS NV,-0.152203544,2004,7,1,19913.85564,22.01,187
STM,STMICROELECTRONICS NV,-0.08306538,2004,8,1,16882.89624,18.66,187
STM,STMICROELECTRONICS NV,0.0099357101,2004,9,1,15480.51204,17.11,187
STM,STMICROELECTRONICS NV,0.0711805556,2004,10,1,15634.32192,17.28,187
STM,STMICROELECTRONICS NV,0.0804970286,2004,11,1,16747.18164,18.51,187
STM,STMICROELECTRONICS NV,-0.034,2004,12,1,18097.7,20,187
STM,STMICROELECTRONICS NV,-0.134057971,2005,1,1,17482.3782,19.32,187
STM,STMICROELECTRONICS NV,0.0633592349,2005,2,1,15138.72605,16.73,187
STM,STMICROELECTRONICS NV,-0.063518831,2005,3,1,16097.90415,17.79,187
STM,STMICROELECTRONICS NV,-0.147659064,2005,4,1,15075.3841,16.66,187
STM,STMICROELECTRONICS NV,0.1049295775,2005,5,1,12849.367,14.2,187
STM,STMICROELECTRONICS NV,0.023763648,2005,6,1,14089.05945,15.57,187
STM,STMICROELECTRONICS NV,0.082183187,2005,7,1,14423.8669,15.94,187
STM,STMICROELECTRONICS NV,-0.04,2005,8,1,15609.26625,17.25,187
STM,STMICROELECTRONICS NV,0.0434782609,2005,9,1,14984.8956,16.56,187
STM,STMICROELECTRONICS NV,-0.046875,2005,10,1,15636.4128,17.28,187
