ticker,conm,ret,year,month,EW,VW,PW,n
RBS.1,NATWEST GROUP PLC,,2000,1,1,,,56
RBS.1,NATWEST GROUP PLC,,2000,2,1,,,56
RBS.1,NATWEST GROUP PLC,,2000,3,1,,,56
RBS.1,NATWEST GROUP PLC,,2000,4,1,,,56
RBS.1,NATWEST GROUP PLC,,2000,5,1,,,56
RBS.1,NATWEST GROUP PLC,,2000,6,1,,,56
RBS.1,NATWEST GROUP PLC,,2000,7,1,,,56
RBS.1,NATWEST GROUP PLC,,2000,8,1,,,56
RBS.1,NATWEST GROUP PLC,,2000,9,1,,,56
RBS.1,NATWEST GROUP PLC,,2000,10,1,,,56
RBS.1,NATWEST GROUP PLC,,2000,11,1,,,56
RBS.1,NATWEST GROUP PLC,,2000,12,1,,,56
RBS.1,NATWEST GROUP PLC,,2001,1,1,,,56
RBS.1,NATWEST GROUP PLC,,2001,2,1,,,56
RBS.1,NATWEST GROUP PLC,,2001,3,1,,,56
RBS.1,NATWEST GROUP PLC,,2001,4,1,,,56
RBS.1,NATWEST GROUP PLC,,2001,5,1,,,56
RBS.1,NATWEST GROUP PLC,,2001,6,1,,,56
RBS.1,NATWEST GROUP PLC,,2001,7,1,,,56
RBS.1,NATWEST GROUP PLC,,2001,8,1,,,56
RBS.1,NATWEST GROUP PLC,,2001,9,1,,,56
RBS.1,NATWEST GROUP PLC,,2001,10,1,,,56
RBS.1,NATWEST GROUP PLC,,2001,11,1,,,56
RBS.1,NATWEST GROUP PLC,,2001,12,1,,,56
RBS.1,NATWEST GROUP PLC,,2002,1,1,,,56
RBS.1,NATWEST GROUP PLC,,2002,2,1,,,56
RBS.1,NATWEST GROUP PLC,,2002,3,1,,,56
RBS.1,NATWEST GROUP PLC,,2002,4,1,,,56
RBS.1,NATWEST GROUP PLC,,2002,5,1,,,56
RBS.1,NATWEST GROUP PLC,,2002,6,1,,,56
RBS.1,NATWEST GROUP PLC,,2002,7,1,,,56
RBS.1,NATWEST GROUP PLC,,2002,8,1,,,56
RBS.1,NATWEST GROUP PLC,,2002,9,1,,,56
RBS.1,NATWEST GROUP PLC,,2002,10,1,,,56
RBS.1,NATWEST GROUP PLC,,2002,11,1,,,56
RBS.1,NATWEST GROUP PLC,,2002,12,1,,,56
RBS.1,NATWEST GROUP PLC,,2003,1,1,,,56
RBS.1,NATWEST GROUP PLC,,2003,2,1,,,56
RBS.1,NATWEST GROUP PLC,,2003,3,1,,,56
RBS.1,NATWEST GROUP PLC,,2003,4,1,,,56
RBS.1,NATWEST GROUP PLC,,2003,5,1,,,56
RBS.1,NATWEST GROUP PLC,,2003,6,1,,,56
RBS.1,NATWEST GROUP PLC,,2003,7,1,,,56
RBS.1,NATWEST GROUP PLC,,2003,8,1,,,56
RBS.1,NATWEST GROUP PLC,,2003,9,1,,,56
RBS.1,NATWEST GROUP PLC,,2003,10,1,,,56
RBS.1,NATWEST GROUP PLC,,2003,11,1,,,56
RBS.1,NATWEST GROUP PLC,,2003,12,1,,,56
RBS.1,NATWEST GROUP PLC,,2004,1,1,,,56
RBS.1,NATWEST GROUP PLC,,2004,2,1,,,56
RBS.1,NATWEST GROUP PLC,,2004,3,1,,,56
RBS.1,NATWEST GROUP PLC,,2004,4,1,,,56
RBS.1,NATWEST GROUP PLC,,2004,5,1,,,56
RBS.1,NATWEST GROUP PLC,,2004,6,1,,,56
RBS.1,NATWEST GROUP PLC,,2004,7,1,,,56
RBS.1,NATWEST GROUP PLC,,2004,8,1,,,56
RBS.1,NATWEST GROUP PLC,,2004,9,1,,,56
RBS.1,NATWEST GROUP PLC,,2004,10,1,,,56
RBS.1,NATWEST GROUP PLC,,2004,11,1,,,56
RBS.1,NATWEST GROUP PLC,,2004,12,1,,,56
RBS.1,NATWEST GROUP PLC,,2005,1,1,,,56
RBS.1,NATWEST GROUP PLC,,2005,2,1,,,56
RBS.1,NATWEST GROUP PLC,,2005,3,1,,,56
RBS.1,NATWEST GROUP PLC,,2005,4,1,,,56
RBS.1,NATWEST GROUP PLC,,2005,5,1,,,56
RBS.1,NATWEST GROUP PLC,,2005,6,1,,,56
RBS.1,NATWEST GROUP PLC,,2005,7,1,,,56
RBS.1,NATWEST GROUP PLC,,2005,8,1,,,56
RBS.1,NATWEST GROUP PLC,,2005,9,1,,,56
RBS.1,NATWEST GROUP PLC,,2005,10,1,,,56
