ticker,conm,ret,year,month,EW,VW,PW,n
PZE.2,PETROBRAS ENERGIA PARTICIPAC,,2000,1,1,,,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.1245791246,2000,2,1,,18.5625,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.179640719,2000,3,1,,20.875,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.105839416,2000,4,1,,17.125,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0285714286,2000,5,1,,15.3125,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.1626984127,2000,6,1,,15.75,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.058020478,2000,7,1,,18.3125,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.025362319,2000,8,1,2594.745,17.25,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.026022305,2000,9,1,2528.93625,16.8125,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.122137405,2000,10,1,2463.1275,16.375,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.017391304,2000,11,1,2162.2875,14.375,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.1061946903,2000,12,1,2124.6825,14.125,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.16544,2001,1,1,2350.3125,15.625,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.192751236,2001,2,1,2739.1482,18.21,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0884353741,2001,3,1,2211.174,14.7,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.02385625,2001,4,1,2406.72,16,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.004575163,2001,5,1,2301.426,15.3,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.113591596,2001,6,1,2290.8966,15.23,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.061481481,2001,7,1,2030.67,13.5,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0355169692,2001,8,1,1905.8214,12.67,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.224085366,2001,9,1,1973.5104,13.12,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0412573674,2001,10,1,1531.2756,10.18,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.094339623,2001,11,1,1594.452,10.6,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.3010416667,2001,12,1,1444.032,9.6,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.147317854,2002,1,1,1878.7458,12.49,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.089201878,2002,2,1,1601.973,10.65,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.162886598,2002,3,1,14590.7206,9.7,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.141625616,2002,4,1,12214.08776,8.12,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.331420373,2002,5,1,10484.26006,6.97,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.2231759657,2002,6,1,7009.56268,4.66,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.19122807,2002,7,1,8573.9286,5.7,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0845986985,2002,8,1,6934.35278,4.61,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.006,2002,9,1,7520.99,5,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0576540755,2002,10,1,7566.11594,5.03,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0093984962,2002,11,1,8002.33336,5.32,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.1694599628,2002,12,1,8077.54326,5.37,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0382165605,2003,1,1,9446.36344,6.28,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.1180981595,2003,2,1,9807.37096,6.52,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.053497942,2003,3,1,10965.60342,7.29,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0739130435,2003,4,1,10378.9662,6.9,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.014844804,2003,5,1,11146.10718,7.41,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.1301369863,2003,6,1,10980.6454,7.3,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.041212121,2003,7,1,17589.35475,8.25,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.051833123,2003,8,1,16864.46013,7.91,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.18,2003,9,1,15990.3225,7.5,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0395480226,2003,10,1,18868.58055,8.85,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0402173913,2003,11,1,19614.7956,9.2,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.1483803553,2003,12,1,20403.65151,9.57,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.1474067334,2004,1,1,23431.15257,10.99,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0586835845,2004,2,1,26885.06223,12.61,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0411985019,2004,3,1,28462.77405,13.35,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.130215827,2004,4,1,29635.3977,13.9,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.184449959,2004,5,1,25776.39987,12.09,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.010141988,2004,6,1,21021.94398,9.86,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0143442623,2004,7,1,20808.73968,9.76,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.049494949,2004,8,1,21107.2257,9.9,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.1679064825,2004,9,1,20062.52463,9.41,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0327570519,2004,10,1,23431.15257,10.99,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.046696035,2004,11,1,24198.68805,11.35,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.1025878004,2004,12,1,23068.70526,10.82,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.012573345,2005,1,1,25435.27299,11.93,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.1842105263,2005,2,1,25115.46654,11.78,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.125448029,2005,3,1,29741.99985,13.95,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.059016393,2005,4,1,26010.9246,12.2,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0470383275,2005,5,1,24475.85364,11.48,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.051580699,2005,6,1,25627.15686,12.02,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.200877193,2005,7,1,24305.2902,11.4,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0810810811,2005,8,1,29187.66867,13.69,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0905405405,2005,9,1,31554.2364,14.8,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.082403965,2005,10,1,34411.17402,16.14,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.116812964,2005,11,1,31575.55683,14.81,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.056574924,2005,12,1,27887.12244,13.08,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0275526742,2006,1,1,26309.41062,12.34,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.049684543,2006,2,1,27034.30524,12.68,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.066390041,2006,3,1,25691.11815,12.05,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0462222222,2006,4,1,23985.48375,11.25,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.143585387,2006,5,1,25094.14611,11.77,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.1111111111,2006,6,1,21490.99344,10.08,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0080357143,2006,7,1,23878.8816,11.2,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.072630647,2006,8,1,24070.76547,11.29,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.038204394,2006,9,1,22322.49021,10.47,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.1320754717,2006,10,1,21469.67301,10.07,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.01754386,2006,11,1,24305.2902,11.4,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0883928571,2006,12,1,23878.8816,11.2,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.060705496,2007,1,1,25989.60417,12.19,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.075982533,2007,2,1,24411.89235,11.45,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,-0.017013233,2007,3,1,22557.01494,10.58,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0211538462,2007,4,1,22173.2472,10.4,401
PZE.2,PETROBRAS ENERGIA PARTICIPAC,0.0875706215,2007,5,1,22642.29666,10.62,401
