ticker,conm,ret,year,month,EW,VW,PW,n
GHG,GREENTREE HPTY GP -ADS,,2018,3,1,,,213
GHG,GREENTREE HPTY GP -ADS,-0.137254902,2018,4,1,851.55975,12.75,213
GHG,GREENTREE HPTY GP -ADS,0.7018181818,2018,5,1,734.679,11,213
GHG,GREENTREE HPTY GP -ADS,-0.033653846,2018,6,1,1250.29008,18.72,213
GHG,GREENTREE HPTY GP -ADS,-0.071310116,2018,7,1,1208.21301,18.09,213
GHG,GREENTREE HPTY GP -ADS,-0.285714286,2018,8,1,1122.0552,16.8,213
GHG,GREENTREE HPTY GP -ADS,0.0583333333,2018,9,1,801.468,12,213
GHG,GREENTREE HPTY GP -ADS,-0.208661417,2018,10,1,848.2203,12.7,213
GHG,GREENTREE HPTY GP -ADS,0.3930348259,2018,11,1,671.22945,10.05,213
GHG,GREENTREE HPTY GP -ADS,-0.072142857,2018,12,1,935.046,14,213
GHG,GREENTREE HPTY GP -ADS,-0.121632025,2019,1,1,867.58911,12.99,213
GHG,GREENTREE HPTY GP -ADS,0.0753724803,2019,2,1,762.06249,11.41,213
GHG,GREENTREE HPTY GP -ADS,0.1553884712,2019,3,1,799.46433,11.97,213
GHG,GREENTREE HPTY GP -ADS,0.12219812,2019,4,1,923.69187,13.83,213
GHG,GREENTREE HPTY GP -ADS,-0.239690722,2019,5,1,1036.56528,15.52,213
GHG,GREENTREE HPTY GP -ADS,0.1016949153,2019,6,1,788.1102,11.8,213
GHG,GREENTREE HPTY GP -ADS,-0.126923077,2019,7,1,868.257,13,213
GHG,GREENTREE HPTY GP -ADS,-0.089867841,2019,8,1,758.05515,11.35,213
GHG,GREENTREE HPTY GP -ADS,-0.031945789,2019,9,1,689.93037,10.33,213
GHG,GREENTREE HPTY GP -ADS,0.021,2019,10,1,667.89,10,213
GHG,GREENTREE HPTY GP -ADS,-0.009794319,2019,11,1,681.91569,10.21,213
GHG,GREENTREE HPTY GP -ADS,0.1127596439,2019,12,1,675.23679,10.11,213
GHG,GREENTREE HPTY GP -ADS,0.0454545455,2020,1,1,734.679,11,213
GHG,GREENTREE HPTY GP -ADS,0.0008695652,2020,2,1,768.0735,11.5,213
GHG,GREENTREE HPTY GP -ADS,-0.046915725,2020,3,1,768.74139,11.51,213
GHG,GREENTREE HPTY GP -ADS,0.1340018232,2020,4,1,732.67533,10.97,213
GHG,GREENTREE HPTY GP -ADS,0.0667202572,2020,5,1,830.85516,12.44,213
GHG,GREENTREE HPTY GP -ADS,0.0158251696,2020,6,1,894.61032,13.27,213
GHG,GREENTREE HPTY GP -ADS,-0.040801187,2020,7,1,908.76768,13.48,213
GHG,GREENTREE HPTY GP -ADS,0.0812064965,2020,8,1,871.68888,12.93,213
GHG,GREENTREE HPTY GP -ADS,-0.027896996,2020,9,1,942.47568,13.98,213
GHG,GREENTREE HPTY GP -ADS,-0.024282561,2020,10,1,916.18344,13.59,213
GHG,GREENTREE HPTY GP -ADS,-0.104072398,2020,11,1,893.93616,13.26,213
GHG,GREENTREE HPTY GP -ADS,0.1279461279,2020,12,1,800.90208,11.88,213
