ticker,conm,ret,year,month,EW,VW,PW,n
ENO.1,ENODIS PLC,,2000,7,1,,,374
ENO.1,ENODIS PLC,-0.080357143,2000,8,1,,14,374
ENO.1,ENODIS PLC,-0.106796117,2000,9,1,,12.875,374
ENO.1,ENODIS PLC,0.125,2000,10,1,,11.5,374
ENO.1,ENODIS PLC,-0.019323671,2000,11,1,,12.9375,374
ENO.1,ENODIS PLC,-0.014778325,2000,12,1,,12.6875,374
ENO.1,ENODIS PLC,-0.127136,2001,1,1,,12.5,374
ENO.1,ENODIS PLC,0.1699029126,2001,2,1,,10.3,374
ENO.1,ENODIS PLC,-0.477178423,2001,3,1,,12.05,374
ENO.1,ENODIS PLC,0.126984127,2001,4,1,1575.882,6.3,374
ENO.1,ENODIS PLC,-0.007042254,2001,5,1,1775.994,7.1,374
ENO.1,ENODIS PLC,0.2093475177,2001,6,1,1763.487,7.05,374
ENO.1,ENODIS PLC,-0.142857143,2001,7,1,2101.176,8.4,374
ENO.1,ENODIS PLC,-0.083333333,2001,8,1,1801.008,7.2,374
ENO.1,ENODIS PLC,-0.303030303,2001,9,1,1650.924,6.6,374
ENO.1,ENODIS PLC,-0.108695652,2001,10,1,1150.644,4.6,374
ENO.1,ENODIS PLC,0.3658536585,2001,11,1,1025.8323,4.1,374
ENO.1,ENODIS PLC,-0.048214286,2001,12,1,1401.1368,5.6,374
ENO.1,ENODIS PLC,-0.080675422,2002,1,1,1333.58199,5.33,374
ENO.1,ENODIS PLC,-0.020408163,2002,2,1,1225.9947,4.9,374
ENO.1,ENODIS PLC,0.25,2002,3,1,1200.9744,4.8,374
ENO.1,ENODIS PLC,0.0708333333,2002,4,1,1501.218,6,374
ENO.1,ENODIS PLC,-0.019047619,2002,5,1,1313.56575,5.25,374
ENO.1,ENODIS PLC,0.0291262136,2002,6,1,1288.54545,5.15,374
ENO.1,ENODIS PLC,-0.281132075,2002,7,1,1326.0759,5.3,374
ENO.1,ENODIS PLC,-0.05511811,2002,8,1,953.27343,3.81,374
ENO.1,ENODIS PLC,-0.055555556,2002,9,1,900.7308,3.6,374
ENO.1,ENODIS PLC,-0.029411765,2002,10,1,850.6902,3.4,374
ENO.1,ENODIS PLC,0.0909090909,2002,11,1,825.6699,3.3,374
ENO.1,ENODIS PLC,-0.152777778,2002,12,1,900.7308,3.6,374
ENO.1,ENODIS PLC,0.0983606557,2003,1,1,1221.4213,3.05,374
ENO.1,ENODIS PLC,-0.247761194,2003,2,1,1341.5611,3.35,374
ENO.1,ENODIS PLC,-0.126984127,2003,3,1,1009.17432,2.52,374
ENO.1,ENODIS PLC,0.2181818182,2003,4,1,881.0252,2.2,374
ENO.1,ENODIS PLC,-0.01119403,2003,5,1,1073.24888,2.68,374
ENO.1,ENODIS PLC,0.0188679245,2003,6,1,1061.2349,2.65,374
ENO.1,ENODIS PLC,0.2296296296,2003,7,1,1081.2582,2.7,374
ENO.1,ENODIS PLC,0.3102409639,2003,8,1,1329.54712,3.32,374
ENO.1,ENODIS PLC,0.0574712644,2003,9,1,1742.0271,4.35,374
ENO.1,ENODIS PLC,0.1108695652,2003,10,1,1842.1436,4.6,374
ENO.1,ENODIS PLC,0.1526418787,2003,11,1,2046.38126,5.11,374
ENO.1,ENODIS PLC,-0.032258065,2003,12,1,2358.74474,5.89,374
ENO.1,ENODIS PLC,0.1877192982,2004,1,1,2282.6562,5.7,374
ENO.1,ENODIS PLC,0.0428360414,2004,2,1,2711.15482,6.77,374
ENO.1,ENODIS PLC,-0.007082153,2004,3,1,2827.28996,7.06,374
ENO.1,ENODIS PLC,-0.065620542,2004,4,1,2807.26666,7.01,374
ENO.1,ENODIS PLC,-0.076335878,2004,5,1,2623.0523,6.55,374
ENO.1,ENODIS PLC,0.2033057851,2004,6,1,2422.8193,6.05,374
ENO.1,ENODIS PLC,-0.065934066,2004,7,1,2915.39248,7.28,374
ENO.1,ENODIS PLC,-0.008823529,2004,8,1,2727.2012,6.8,374
ENO.1,ENODIS PLC,-0.09347181,2004,9,1,2703.13766,6.74,374
ENO.1,ENODIS PLC,0.0474631751,2004,10,1,2450.47049,6.11,374
ENO.1,ENODIS PLC,0.203125,2004,11,1,2566.7776,6.4,374
ENO.1,ENODIS PLC,0.1012987013,2004,12,1,3088.1543,7.7,374
ENO.1,ENODIS PLC,0.0495283019,2005,1,1,3400.98032,8.48,374
ENO.1,ENODIS PLC,-0.020224719,2005,2,1,3569.4251,8.9,374
ENO.1,ENODIS PLC,-0.047018349,2005,3,1,3497.23448,8.72,374
ENO.1,ENODIS PLC,-0.116726835,2005,4,1,3332.80029,8.31,374
ENO.1,ENODIS PLC,0.0899182561,2005,5,1,2943.77306,7.34,374
ENO.1,ENODIS PLC,0.01875,2005,6,1,3208.472,8,374
ENO.1,ENODIS PLC,0,2005,7,1,3268.63085,8.15,374
