ticker,conm,ret,year,month,EW,VW,PW,n
ABLX,ABLYNX NV,,2016,4,1,,,677
ABLX,ABLYNX NV,0.0551842784,2016,5,1,836.308081,15.113,677
ABLX,ABLYNX NV,-0.183545494,2016,6,1,882.459139,15.947,677
ABLX,ABLYNX NV,0.0555299539,2016,7,1,792.54042,13.02,677
ABLX,ABLYNX NV,-0.07451066,2016,8,1,837.099873,13.743,677
ABLX,ABLYNX NV,-0.01084991,2016,9,1,774.727009,12.719,677
ABLX,ABLYNX NV,-0.215801606,2016,10,1,766.321291,12.581,677
ABLX,ABLYNX NV,0.0585850395,2016,11,1,600.947926,9.866,677
ABLX,ABLYNX NV,0.0922060513,2016,12,1,636.269368,10.444,677
ABLX,ABLYNX NV,0.1259752783,2017,1,1,694.937254,11.407,677
ABLX,ABLYNX NV,-0.02748365,2017,2,1,784.460144,12.844,677
ABLX,ABLYNX NV,-0.002882075,2017,3,1,762.900316,12.491,677
ABLX,ABLYNX NV,-0.055720594,2017,4,1,760.70158,12.455,677
ABLX,ABLYNX NV,0.0709123374,2017,5,1,718.314836,11.761,677
ABLX,ABLYNX NV,0.0223898372,2017,6,1,769.970135,12.595,677
ABLX,ABLYNX NV,0.1719344568,2017,7,1,787.209641,12.877,677
ABLX,ABLYNX NV,-0.054602081,2017,8,1,922.859923,15.091,677
ABLX,ABLYNX NV,0.0208873624,2017,9,1,872.71239,14.267,677
ABLX,ABLYNX NV,0.4280810161,2017,10,1,894.567735,14.565,677
ABLX,ABLYNX NV,0.1076923077,2017,11,1,1554.1968,20.8,677
ABLX,ABLYNX NV,0.0846354167,2017,12,1,1721.57184,23.04,677
ABLX,ABLYNX NV,1.1788715486,2018,1,1,1867.27779,24.99,677
ABLX,ABLYNX NV,-0.025344353,2018,2,1,4068.55845,54.45,677
ABLX,ABLYNX NV,0.0280761259,2018,3,1,3983.75262,53.07,677
ABLX,ABLYNX NV,-0.014296188,2018,4,1,4105.85824,54.56,677
ABLX,ABLYNX NV,-0.028077352,2018,5,1,4047.16012,53.78,677
ABLX,ABLYNX NV,0.0130093744,2018,6,1,4077.11227,52.27,677
