ticker,conm,ret,year,month,EW,VW,PW,n
IFCN,INFICON HOLDING AG,,2000,11,1,,,420
IFCN,INFICON HOLDING AG,-0.105263158,2000,12,1,,11.875,420
IFCN,INFICON HOLDING AG,0.0470588235,2001,1,1,,10.625,420
IFCN,INFICON HOLDING AG,-0.235955056,2001,2,1,,11.125,420
IFCN,INFICON HOLDING AG,0.0183823529,2001,3,1,,8.5,420
IFCN,INFICON HOLDING AG,0.155234657,2001,4,1,,8.65625,420
IFCN,INFICON HOLDING AG,0.1,2001,5,1,,10,420
IFCN,INFICON HOLDING AG,-0.1,2001,6,1,,11,420
IFCN,INFICON HOLDING AG,-0.212121212,2001,7,1,,9.9,420
IFCN,INFICON HOLDING AG,0.0576923077,2001,8,1,1.8096,7.8,420
IFCN,INFICON HOLDING AG,-0.307878788,2001,9,1,1.914,8.25,420
IFCN,INFICON HOLDING AG,0.2434325744,2001,10,1,1.32472,5.71,420
IFCN,INFICON HOLDING AG,0.2774647887,2001,11,1,1.6472,7.1,420
IFCN,INFICON HOLDING AG,-0.095920617,2001,12,1,2.10424,9.07,420
IFCN,INFICON HOLDING AG,0.1597560976,2002,1,1,1.9024,8.2,420
IFCN,INFICON HOLDING AG,-0.064143007,2002,2,1,22.01565,9.51,420
IFCN,INFICON HOLDING AG,0.095505618,2002,3,1,20.6035,8.9,420
IFCN,INFICON HOLDING AG,0.0461538462,2002,4,1,22.57125,9.75,420
IFCN,INFICON HOLDING AG,0.0538235294,2002,5,1,23.613,10.2,420
IFCN,INFICON HOLDING AG,-0.076193134,2002,6,1,24.883935,10.749,420
IFCN,INFICON HOLDING AG,0.0020140987,2002,7,1,22.98795,9.93,420
IFCN,INFICON HOLDING AG,-0.136683417,2002,8,1,23.03425,9.95,420
IFCN,INFICON HOLDING AG,-0.407450524,2002,9,1,19.88585,8.59,420
IFCN,INFICON HOLDING AG,-0.106286837,2002,10,1,11.78335,5.09,420
IFCN,INFICON HOLDING AG,0.338535942,2002,11,1,10.530935,4.549,420
IFCN,INFICON HOLDING AG,-0.244539333,2002,12,1,14.096035,6.089,420
IFCN,INFICON HOLDING AG,-0.102173913,2003,1,1,10.649,4.6,420
IFCN,INFICON HOLDING AG,-0.108958838,2003,2,1,9.56095,4.13,420
IFCN,INFICON HOLDING AG,0.1820652174,2003,3,1,8.5192,3.68,420
IFCN,INFICON HOLDING AG,0.3103448276,2003,4,1,10.07025,4.35,420
IFCN,INFICON HOLDING AG,0.0701754386,2003,5,1,13.1955,5.7,420
IFCN,INFICON HOLDING AG,0.0573770492,2003,6,1,14.1215,6.1,420
IFCN,INFICON HOLDING AG,-0.080620155,2003,7,1,14.93175,6.45,420
IFCN,INFICON HOLDING AG,0.1720067454,2003,8,1,13.72795,5.93,420
IFCN,INFICON HOLDING AG,0.0863309353,2003,9,1,16.08925,6.95,420
IFCN,INFICON HOLDING AG,0.0026490066,2003,10,1,17.47825,7.55,420
IFCN,INFICON HOLDING AG,-0.027741083,2003,11,1,17.52455,7.57,420
IFCN,INFICON HOLDING AG,0.1752717391,2003,12,1,17.0384,7.36,420
IFCN,INFICON HOLDING AG,0.0578034682,2004,1,1,20.02475,8.65,420
IFCN,INFICON HOLDING AG,0.1868852459,2004,2,1,21.18225,9.15,420
IFCN,INFICON HOLDING AG,-0.192449355,2004,3,1,25.1409,10.86,420
IFCN,INFICON HOLDING AG,0.0342075257,2004,4,1,20.30255,8.77,420
IFCN,INFICON HOLDING AG,-0.007717751,2004,5,1,20.99705,9.07,420
IFCN,INFICON HOLDING AG,-0.027777778,2004,6,1,20.835,9,420
IFCN,INFICON HOLDING AG,-0.092571429,2004,7,1,20.25625,8.75,420
IFCN,INFICON HOLDING AG,-0.04534005,2004,8,1,18.3811,7.94,420
IFCN,INFICON HOLDING AG,-0.126649077,2004,9,1,17.5477,7.58,420
IFCN,INFICON HOLDING AG,-0.057401813,2004,10,1,15.3253,6.62,420
IFCN,INFICON HOLDING AG,0.1217948718,2004,11,1,14.4456,6.24,420
IFCN,INFICON HOLDING AG,0.0714285714,2004,12,1,16.205,7,420
IFCN,INFICON HOLDING AG,0.0546666667,2005,1,1,17.3625,7.5,420
IFCN,INFICON HOLDING AG,0.1340075853,2005,2,1,18.31165,7.91,420
IFCN,INFICON HOLDING AG,0.0367892977,2005,3,1,20.76555,8.97,420
IFCN,INFICON HOLDING AG,0,2005,4,1,21.5295,9.3,420
