ticker,conm,ret,year,month,EW,VW,PW,n
IHG,INTERCONTINENTAL HOTELS GRP,0.0068493151,2003,7,1,5361.5726,7.3,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0707482993,2003,8,1,5398.2957,7.35,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0440914867,2003,9,1,5780.21594,7.87,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1312883436,2003,10,1,6006.72115,8.15,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0162689805,2003,11,1,6809.51398,9.22,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0213447172,2003,12,1,6920.29783,9.37,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0532915361,2004,1,1,7068.00963,9.57,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.02281746,2004,2,1,7444.67472,10.08,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.044314721,2004,3,1,7274.80615,9.85,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0313852814,2004,4,1,6758.31156,9.24,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0241343127,2004,5,1,6892.87746,9.53,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1045081967,2004,6,1,7044.10432,9.76,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0074211503,2004,7,1,7718.82496,10.78,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.051565378,2004,8,1,7744.38546,10.86,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1298252427,2004,9,1,7244.4123,10.3,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0709342561,2004,10,1,8115.88296,11.56,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0460420032,2004,11,1,8653.23622,12.38,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.129853442,2004,12,1,9051.64855,12.95,98
IHG,INTERCONTINENTAL HOTELS GRP,0,2005,1,1,7848.76922,12.62,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0150554675,2005,2,1,7831.73222,12.62,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.06470726,2005,3,1,7949.64261,12.81,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0084745763,2005,4,1,7252.2328,11.8,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.016806723,2005,5,1,7219.6586,11.9,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0497528091,2005,6,1,7058.5398,11.7,98
IHG,INTERCONTINENTAL HOTELS GRP,0.014229249,2005,7,1,5596.29675,12.65,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0522213562,2005,8,1,5679.78968,12.83,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.051766667,2005,9,1,5976.396,13.5,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.018081761,2005,10,1,5607.30672,12.72,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0792634107,2005,11,1,5449.08724,12.49,98
IHG,INTERCONTINENTAL HOTELS GRP,0.071958457,2005,12,1,5881.00048,13.48,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0650519031,2006,1,1,6244.6542,14.45,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.001299545,2006,2,1,6664.27014,15.39,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0804814574,2006,3,1,6655.60962,15.37,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0706455542,2006,4,1,7065.54242,16.42,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.026166098,2006,5,1,7514.20182,17.58,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0262850355,2006,6,1,7227.70448,17.12,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.077272727,2006,7,1,6496.5472,17.6,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0927339901,2006,8,1,5893.0088,16.24,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.000566572,2006,9,1,6317.6763,17.65,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1031746032,2006,10,1,6282.34488,17.64,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0447070915,2006,11,1,6911.49144,19.46,98
IHG,INTERCONTINENTAL HOTELS GRP,0.2420068864,2006,12,1,7220.48412,20.33,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.004356436,2007,1,1,8991.929,25.25,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.066428003,2007,2,1,8958.31218,25.14,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0647209203,2007,3,1,8341.66046,23.47,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.022644561,2007,4,1,8775.41577,24.73,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1083988415,2007,5,1,8576.70033,24.17,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.075027996,2007,6,1,9548.30427,26.79,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.077078289,2007,7,1,7406.04816,24.78,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.074110188,2007,8,1,6847.25513,22.87,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.056980057,2007,9,1,6309.44964,21.06,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1752265861,2007,10,1,5911.05096,19.86,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.17823479,2007,11,1,6937.4649,23.34,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.092805005,2007,12,1,5656.71904,19.18,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.11091954,2008,1,1,5126.4402,17.4,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.018099548,2008,2,1,4558.93165,15.47,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0256089533,2008,3,1,4477.08541,15.19,98
IHG,INTERCONTINENTAL HOTELS GRP,0.061589404,2008,4,1,4426.3838,15.1,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0249532127,2008,5,1,4697.39914,16.03,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.188679245,2008,6,1,4779.47057,16.43,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.016504126,2008,7,1,3810.1139,13.33,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0405797101,2008,8,1,3743.58672,13.11,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.085059172,2008,9,1,3860.66304,13.52,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.303961196,2008,10,1,3532.27824,12.37,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.051103368,2008,11,1,2458.60272,8.61,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0244798042,2008,12,1,2332.95984,8.17,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.108721625,2009,1,1,2390.07024,8.37,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.081769437,2009,2,1,2130.21792,7.46,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1448175182,2009,3,1,1956.2367,6.85,98
IHG,INTERCONTINENTAL HOTELS GRP,0.2543046358,2009,4,1,2156.2649,7.55,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1224920803,2009,5,1,2704.61306,9.47,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.030103481,2009,6,1,3037.16108,10.63,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0979631426,2009,7,1,2945.73196,10.31,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1008833922,2009,8,1,3236.62572,11.32,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0470016207,2009,9,1,3534.41046,12.34,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.01625387,2009,10,1,3700.53348,12.92,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0967741935,2009,11,1,3642.85123,12.71,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0308464849,2009,12,1,3995.38522,13.94,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.006958942,2010,1,1,4119.20361,14.37,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.009810792,2010,2,1,4095.14752,14.27,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1275300778,2010,3,1,4061.06091,14.13,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1246803069,2010,4,1,4501.59864,15.64,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.102899375,2010,5,1,5072.04132,17.59,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.006337136,2010,6,1,4551.56742,15.78,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1096938776,2010,7,1,4526.86304,15.68,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.116781609,2010,8,1,5023.728,17.4,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1771653543,2010,9,1,4400.4738,15.24,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0785953177,2010,10,1,5181.30522,17.94,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.075452196,2010,11,1,5591.1825,19.35,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1028507546,2010,12,1,5169.95954,17.89,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0800810948,2011,1,1,5701.69378,19.73,98
IHG,INTERCONTINENTAL HOTELS GRP,0.049272642,2011,2,1,6174.08237,21.31,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.057155635,2011,3,1,6483.99752,22.36,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0636758321,2011,4,1,6012.15606,20.73,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.023582766,2011,5,1,6400.38735,22.05,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.039944264,2011,6,1,6249.44851,21.53,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.043541364,2011,7,1,5999.81889,20.67,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.127971674,2011,8,1,5738.57859,19.77,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.058548009,2011,9,1,4958.25568,17.08,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1492537313,2011,10,1,4667.95968,16.08,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.060064935,2011,11,1,5365.33536,18.48,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0356937248,2011,12,1,5044.80384,17.37,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1361867704,2012,1,1,5226.95852,17.99,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1164383562,2012,2,1,5941.72404,20.44,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0346187555,2012,3,1,6633.56862,22.82,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0284237726,2012,4,1,6759.06336,23.22,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.016750419,2012,5,1,6951.18144,23.88,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0264054514,2012,6,1,6841.88416,23.48,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0248962656,2012,7,1,7024.7162,24.1,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0356275304,2012,8,1,7200.9392,24.7,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0346866378,2012,9,1,7396.26832,25.37,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.063470016,2012,10,1,7652.82,26.25,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0889520715,2012,11,1,6702.0564,24.62,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0376725103,2012,12,1,7298.2182,26.81,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0553558591,2013,1,1,7573.1604,27.82,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.009877384,2013,2,1,7992.3792,29.36,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0612315101,2013,3,1,7913.4354,29.07,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.028599606,2013,4,1,8280.9324,30.42,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.028087986,2013,5,1,8044.101,29.55,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.043523677,2013,6,1,7659.4804,28.72,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0524208227,2013,7,1,7254.77206,27.47,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0255966793,2013,8,1,7641.83812,28.91,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0398718405,2013,9,1,7387.30483,28.09,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0047928792,2013,10,1,7630.58672,29.21,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0613287905,2013,11,1,7626.50945,29.35,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0731942215,2013,12,1,8072.67825,31.15,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.029614119,2014,1,1,8663.55165,33.43,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0073982737,2014,2,1,8406.9882,32.44,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0058139535,2014,3,1,8445.42704,32.68,98
IHG,INTERCONTINENTAL HOTELS GRP,0.062345679,2014,4,1,8296.6032,32.4,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1563044741,2014,5,1,8813.86056,34.42,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0429648241,2014,6,1,10180.6012,39.8,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.036680497,2014,7,1,10618.00894,41.51,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.045308245,2014,8,1,9536.76563,40.39,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0091359958,2014,9,1,9045.64227,38.31,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.016813244,2014,10,1,9128.28322,38.66,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1149697448,2014,11,1,8974.80717,38.01,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.054978764,2014,12,1,10006.63846,42.38,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.007240949,2015,1,1,9456.48585,40.05,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0286720322,2015,2,1,9388.01192,39.76,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.042542787,2015,3,1,9657.1853,40.9,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1013789581,2015,4,1,9246.34172,39.16,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.018070875,2015,5,1,10060.94537,42.61,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.032982792,2015,6,1,9879.13528,41.84,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0338606031,2015,7,1,9553.29382,40.46,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.099091561,2015,8,1,9876.77411,41.83,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.074311681,2015,9,1,8833.13697,37.41,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1516026567,2015,10,1,8176.73171,34.63,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.040621866,2015,11,1,9416.34596,39.88,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0125457397,2015,12,1,9033.83642,38.26,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.144553433,2016,1,1,9147.17258,38.74,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1403138202,2016,2,1,7824.91738,33.14,98
IHG,INTERCONTINENTAL HOTELS GRP,0.1073035194,2016,3,1,8922.86143,37.79,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.027380664,2016,4,1,9781.85667,41.27,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.064960146,2016,5,1,9514.02294,40.14,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.030999742,2016,6,1,7645.88307,38.71,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0797120768,2016,7,1,7408.86267,37.51,98
IHG,INTERCONTINENTAL HOTELS GRP,0.070617284,2016,8,1,7999.4385,40.5,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.033209475,2016,9,1,8505.08202,43.06,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.052366082,2016,10,1,8222.63271,41.63,98
IHG,INTERCONTINENTAL HOTELS GRP,0.047148289,2016,11,1,7792.04565,39.45,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0731057855,2016,12,1,8159.42727,41.31,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0473719829,2017,1,1,8755.92861,44.33,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0131380573,2017,2,1,9170.71431,46.43,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0401785714,2017,3,1,9291.19968,47.04,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0788882076,2017,4,1,9709.37562,48.93,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0759432216,2017,5,1,10475.33086,52.79,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.017863459,2017,6,1,10742.0346,56.54,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0221501891,2017,7,1,10550.1447,55.53,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.109760395,2017,8,1,10783.8324,56.76,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0535856574,2017,9,1,9537.498,50.2,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0510493477,2017,10,1,10048.5711,52.89,98
IHG,INTERCONTINENTAL HOTELS GRP,0.05522576,2017,11,1,10561.5441,55.59,98
IHG,INTERCONTINENTAL HOTELS GRP,0.08267985,2017,12,1,11144.8134,58.66,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0560541647,2018,1,1,12066.2649,63.51,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.033994334,2018,2,1,12742.6293,67.07,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.055255441,2018,3,1,12309.4521,64.79,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0512988074,2018,4,1,11670.9107,61.21,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0136706474,2018,5,1,12134.2388,63.64,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.02852271,2018,6,1,12300.1217,64.51,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.007499601,2018,7,1,11949.2889,62.67,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0045498392,2018,8,1,11859.674,62.2,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0107855763,2018,9,1,11844.4204,62.12,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.143812709,2018,10,1,11972.1693,62.79,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0217633929,2018,11,1,10250.4192,53.76,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.006189696,2018,12,1,10473.5031,54.93,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0042956585,2019,1,1,10408.6753,54.59,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0478253336,2019,2,1,10458.89872,57.71,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0231685133,2019,3,1,10959.09904,60.47,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0821738419,2019,4,1,11120.39597,61.09,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.014369989,2019,5,1,12034.20163,66.11,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0263965623,2019,6,1,11861.27028,65.16,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0488935407,2019,7,1,12174.36704,66.88,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.100798289,2019,8,1,12769.61495,70.15,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.00622208,2019,9,1,11409.82844,62.68,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.0272917,2019,10,1,11338.83557,62.29,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0683281069,2019,11,1,11029.37947,60.59,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0608682218,2019,12,1,11782.99609,64.73,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.106014271,2020,1,1,12500.20611,68.67,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.101971005,2020,2,1,11175.00587,61.39,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.235443497,2020,3,1,10035.47929,55.13,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0809015421,2020,4,1,7698.9504,42.15,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0502633889,2020,5,1,8321.80736,45.56,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.072936259,2020,6,1,8740.0896,47.85,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0511722272,2020,7,1,8102.62016,44.36,98
IHG,INTERCONTINENTAL HOTELS GRP,0.2429766245,2020,8,1,8517.24928,46.63,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.094547964,2020,9,1,10586.74176,57.96,98
IHG,INTERCONTINENTAL HOTELS GRP,-0.025533537,2020,10,1,9585.78688,52.48,98
IHG,INTERCONTINENTAL HOTELS GRP,0.2105983575,2020,11,1,9341.02784,51.14,98
IHG,INTERCONTINENTAL HOTELS GRP,0.0518494589,2020,12,1,11308.23296,61.91,98
