ticker,conm,ret,year,month,EW,VW,PW,n
PWRD,PERFECT WORLD CO LTD,,2007,7,1,,,473
PWRD,PERFECT WORLD CO LTD,-0.0593361,2007,8,1,4530.2216,24.1,473
PWRD,PERFECT WORLD CO LTD,0.1945302161,2007,9,1,4261.41592,22.67,473
PWRD,PERFECT WORLD CO LTD,0.2810192024,2007,10,1,5090.39008,27.08,473
PWRD,PERFECT WORLD CO LTD,-0.301816085,2007,11,1,6520.88744,34.69,473
PWRD,PERFECT WORLD CO LTD,0.1511147812,2007,12,1,4552.77872,24.22,473
PWRD,PERFECT WORLD CO LTD,-0.198350072,2008,1,1,5240.77088,27.88,473
PWRD,PERFECT WORLD CO LTD,0.2093959732,2008,2,1,4201.2636,22.35,473
PWRD,PERFECT WORLD CO LTD,-0.15982242,2008,3,1,5080.99128,27.03,473
PWRD,PERFECT WORLD CO LTD,0.2646411273,2008,4,1,4268.93496,22.71,473
PWRD,PERFECT WORLD CO LTD,-0.060933148,2008,5,1,5398.67072,28.72,473
PWRD,PERFECT WORLD CO LTD,-0.073414905,2008,6,1,5468.27538,26.97,473
PWRD,PERFECT WORLD CO LTD,0.0588235294,2008,7,1,5066.82246,24.99,473
PWRD,PERFECT WORLD CO LTD,-0.051398337,2008,8,1,5364.87084,26.46,473
PWRD,PERFECT WORLD CO LTD,-0.105976096,2008,9,1,5201.7993,25.1,473
PWRD,PERFECT WORLD CO LTD,-0.169786096,2008,10,1,4650.53292,22.44,473
PWRD,PERFECT WORLD CO LTD,-0.063338701,2008,11,1,3860.93709,18.63,473
PWRD,PERFECT WORLD CO LTD,-0.011461318,2008,12,1,3626.93015,17.45,473
PWRD,PERFECT WORLD CO LTD,-0.141449275,2009,1,1,3585.36075,17.25,473
PWRD,PERFECT WORLD CO LTD,-0.223497637,2009,2,1,3078.21407,14.81,473
PWRD,PERFECT WORLD CO LTD,0.2217391304,2009,3,1,2390.2405,11.5,473
PWRD,PERFECT WORLD CO LTD,0.2925266904,2009,4,1,2952.5794,14.05,473
