ticker,conm,ret,year,month,EW,VW,PW,n
RFEM,FIRST TR RIVERFR DYN EMG MKT,-0.012004866,2019,7,1,95.5575,61.65,143
RFEM,FIRST TR RIVERFR DYN EMG MKT,-0.058116989,2019,8,1,94.410345,60.9099,143
RFEM,FIRST TR RIVERFR DYN EMG MKT,0.0214397769,2019,9,1,80.318,57.37,143
RFEM,FIRST TR RIVERFR DYN EMG MKT,0.0434331199,2019,10,1,80.906,57.79,143
RFEM,FIRST TR RIVERFR DYN EMG MKT,0.008225539,2019,11,1,72.36,60.3,143
RFEM,FIRST TR RIVERFR DYN EMG MKT,0.0871274426,2019,12,1,72.9552,60.796,143
RFEM,FIRST TR RIVERFR DYN EMG MKT,-0.049009175,2020,1,1,71.22401,64.7491,143
RFEM,FIRST TR RIVERFR DYN EMG MKT,-0.051757346,2020,2,1,67.73338,61.5758,143
RFEM,FIRST TR RIVERFR DYN EMG MKT,-0.179698846,2020,3,1,64.22768,58.3888,143
RFEM,FIRST TR RIVERFR DYN EMG MKT,0.0725231959,2020,4,1,50.29122,47.8964,143
RFEM,FIRST TR RIVERFR DYN EMG MKT,0.0311465836,2020,5,1,48.8015,51.37,143
RFEM,FIRST TR RIVERFR DYN EMG MKT,0.0542137059,2020,6,1,50.3215,52.97,143
RFEM,FIRST TR RIVERFR DYN EMG MKT,0.1071918793,2020,7,1,47.311,55.66,143
RFEM,FIRST TR RIVERFR DYN EMG MKT,0.004603554,2020,8,1,52.382355,61.6263,143
RFEM,FIRST TR RIVERFR DYN EMG MKT,-0.010310128,2020,9,1,52.6235,61.91,143
RFEM,FIRST TR RIVERFR DYN EMG MKT,0.0061419637,2020,10,1,45.5229,60.6972,143
RFEM,FIRST TR RIVERFR DYN EMG MKT,0.0695922712,2020,11,1,45.8025,61.07,143
RFEM,FIRST TR RIVERFR DYN EMG MKT,0.0587354562,2020,12,1,48.99,65.32,143
