ticker,conm,ret,year,month,EW,VW,PW,n
DWAS,INVS DWA SM CP MOM ETF,,2012,7,1,,,1
DWAS,INVS DWA SM CP MOM ETF,0.0475030451,2012,8,1,,24.63,1
DWAS,INVS DWA SM CP MOM ETF,0.0275193798,2012,9,1,7.74,25.8,1
DWAS,INVS DWA SM CP MOM ETF,-0.027536779,2012,10,1,11.9295,26.51,1
DWAS,INVS DWA SM CP MOM ETF,0.0170287044,2012,11,1,14.179,25.78,1
DWAS,INVS DWA SM CP MOM ETF,0.0187154354,2012,12,1,10.4876,26.219,1
DWAS,INVS DWA SM CP MOM ETF,0.0812035184,2013,1,1,11.92005,26.489,1
DWAS,INVS DWA SM CP MOM ETF,0.0265363128,2013,2,1,22.912,28.64,1
DWAS,INVS DWA SM CP MOM ETF,0.0663731293,2013,3,1,29.4,29.4,1
DWAS,INVS DWA SM CP MOM ETF,0.000319081,2013,4,1,54.845,31.34,1
DWAS,INVS DWA SM CP MOM ETF,0.0459330144,2013,5,1,61.1325,31.35,1
DWAS,INVS DWA SM CP MOM ETF,-0.00494785,2013,6,1,93.4515,32.79,1
DWAS,INVS DWA SM CP MOM ETF,0.08530224,2013,7,1,123.842,32.59,1
DWAS,INVS DWA SM CP MOM ETF,-0.018659881,2013,8,1,267.0435,35.37,1
DWAS,INVS DWA SM CP MOM ETF,0.0642494958,2013,9,1,305.448,34.71,1
DWAS,INVS DWA SM CP MOM ETF,0.0073064231,2013,10,1,400.800085,36.9401,1
DWAS,INVS DWA SM CP MOM ETF,0.0529427573,2013,11,1,504.1955,37.21,1
DWAS,INVS DWA SM CP MOM ETF,0.0133634507,2013,12,1,564.192,39.18,1
DWAS,INVS DWA SM CP MOM ETF,-0.029480978,2014,1,1,631.071,39.69,1
DWAS,INVS DWA SM CP MOM ETF,0.0467316893,2014,2,1,645.208325,38.5199,1
DWAS,INVS DWA SM CP MOM ETF,-0.02703373,2014,3,1,643.104,40.32,1
DWAS,INVS DWA SM CP MOM ETF,-0.074942646,2014,4,1,657.1025,39.23,1
DWAS,INVS DWA SM CP MOM ETF,0.0055111601,2014,5,1,518.947,36.29,1
DWAS,INVS DWA SM CP MOM ETF,0.0742959715,2014,6,1,445.178,36.49,1
DWAS,INVS DWA SM CP MOM ETF,-0.086756826,2014,7,1,487.9155,39.19,1
DWAS,INVS DWA SM CP MOM ETF,0.0709695446,2014,8,1,424.1115,35.79,1
DWAS,INVS DWA SM CP MOM ETF,-0.063918602,2014,9,1,415.8805,38.33,1
DWAS,INVS DWA SM CP MOM ETF,0.0646599777,2014,10,1,362.388,35.88,1
DWAS,INVS DWA SM CP MOM ETF,-0.004188482,2014,11,1,299.87,38.2,1
DWAS,INVS DWA SM CP MOM ETF,0.0264631966,2014,12,1,279.594,38.04,1
DWAS,INVS DWA SM CP MOM ETF,-0.034579918,2015,1,1,281.088,39.04,1
DWAS,INVS DWA SM CP MOM ETF,0.0721464579,2015,2,1,295.8665,37.69,1
DWAS,INVS DWA SM CP MOM ETF,0.0294660622,2015,3,1,341.45774,40.4092,1
DWAS,INVS DWA SM CP MOM ETF,-0.049997716,2015,4,1,401.439035,41.5999,1
DWAS,INVS DWA SM CP MOM ETF,0.0407388664,2015,5,1,416.936,39.52,1
DWAS,INVS DWA SM CP MOM ETF,0.0088937515,2015,6,1,421.5825,41.13,1
DWAS,INVS DWA SM CP MOM ETF,0.0217024355,2015,7,1,429.2145,41.47,1
DWAS,INVS DWA SM CP MOM ETF,-0.063252301,2015,8,1,463.9515,42.37,1
DWAS,INVS DWA SM CP MOM ETF,-0.061980348,2015,9,1,446.5125,39.69,1
DWAS,INVS DWA SM CP MOM ETF,0.0252511416,2015,10,1,420.699,37.23,1
DWAS,INVS DWA SM CP MOM ETF,0.0468927249,2015,11,1,416.05409,38.1701,1
DWAS,INVS DWA SM CP MOM ETF,-0.057893143,2015,12,1,447.552,39.96,1
DWAS,INVS DWA SM CP MOM ETF,-0.113031915,2016,1,1,424.88,37.6,1
DWAS,INVS DWA SM CP MOM ETF,-0.019190405,2016,2,1,243.455,33.35,1
DWAS,INVS DWA SM CP MOM ETF,0.056930908,2016,3,1,184.8115,32.71,1
DWAS,INVS DWA SM CP MOM ETF,0.0063657407,2016,4,1,181.44,34.56,1
DWAS,INVS DWA SM CP MOM ETF,0.0071880391,2016,5,1,182.595,34.78,1
DWAS,INVS DWA SM CP MOM ETF,0.0090953468,2016,6,1,175.15,35.03,1
DWAS,INVS DWA SM CP MOM ETF,0.0628895184,2016,7,1,167.675,35.3,1
DWAS,INVS DWA SM CP MOM ETF,0.0069296375,2016,8,1,178.22,37.52,1
DWAS,INVS DWA SM CP MOM ETF,0.0190577025,2016,9,1,173.788,37.78,1
DWAS,INVS DWA SM CP MOM ETF,-0.081298701,2016,10,1,173.25,38.5,1
DWAS,INVS DWA SM CP MOM ETF,0.1297709924,2016,11,1,155.628,35.37,1
DWAS,INVS DWA SM CP MOM ETF,0.0147855355,2016,12,1,171.828,39.96,1
DWAS,INVS DWA SM CP MOM ETF,0.0017326733,2017,1,1,173.72,40.4,1
DWAS,INVS DWA SM CP MOM ETF,0.009636768,2017,2,1,174.021,40.47,1
DWAS,INVS DWA SM CP MOM ETF,0,2017,3,1,175.698,40.86,1
DWAS,INVS DWA SM CP MOM ETF,0.0134605972,2017,4,1,175.698,40.86,1
DWAS,INVS DWA SM CP MOM ETF,-0.010383965,2017,5,1,194.627,41.41,1
DWAS,INVS DWA SM CP MOM ETF,0.042215715,2017,6,1,184.41,40.98,1
DWAS,INVS DWA SM CP MOM ETF,0.0280964645,2017,7,1,181.5175,42.71,1
DWAS,INVS DWA SM CP MOM ETF,0.0088818037,2017,8,1,186.6175,43.91,1
DWAS,INVS DWA SM CP MOM ETF,0.0707392777,2017,9,1,186.06,44.3,1
DWAS,INVS DWA SM CP MOM ETF,0.013918178,2017,10,1,196.793,47.42,1
DWAS,INVS DWA SM CP MOM ETF,0.0191347754,2017,11,1,225.976,48.08,1
DWAS,INVS DWA SM CP MOM ETF,-0.00403551,2017,12,1,230.3,49,1
DWAS,INVS DWA SM CP MOM ETF,0.0443349754,2018,1,1,228.984,48.72,1
DWAS,INVS DWA SM CP MOM ETF,-0.021029874,2018,2,1,239.136,50.88,1
DWAS,INVS DWA SM CP MOM ETF,-0.004830355,2018,3,1,249.05,49.81,1
DWAS,INVS DWA SM CP MOM ETF,-0.000807265,2018,4,1,252.705,49.55,1
DWAS,INVS DWA SM CP MOM ETF,0.0844273884,2018,5,1,267.354,49.51,1
DWAS,INVS DWA SM CP MOM ETF,0.0063326504,2018,6,1,295.295,53.69,1
DWAS,INVS DWA SM CP MOM ETF,0.0061077179,2018,7,1,326.8815,54.03,1
DWAS,INVS DWA SM CP MOM ETF,0.092531273,2018,8,1,404.982,54.36,1
DWAS,INVS DWA SM CP MOM ETF,-0.031486782,2018,9,1,454.3335,59.39,1
DWAS,INVS DWA SM CP MOM ETF,-0.136995828,2018,10,1,543.564,57.52,1
DWAS,INVS DWA SM CP MOM ETF,0.003626108,2018,11,1,354.926,49.64,1
DWAS,INVS DWA SM CP MOM ETF,-0.126856684,2018,12,1,346.249,49.82,1
DWAS,INVS DWA SM CP MOM ETF,0.1048275862,2019,1,1,265.35,43.5,1
DWAS,INVS DWA SM CP MOM ETF,0.0647107782,2019,2,1,257.121,48.06,1
DWAS,INVS DWA SM CP MOM ETF,-0.01309361,2019,3,1,253.2915,51.17,1
DWAS,INVS DWA SM CP MOM ETF,0.0100990099,2019,4,1,247.45,50.5,1
DWAS,INVS DWA SM CP MOM ETF,-0.030190159,2019,5,1,247.3985,51.01,1
DWAS,INVS DWA SM CP MOM ETF,0.0909642207,2019,6,1,237.456,49.47,1
DWAS,INVS DWA SM CP MOM ETF,0.0179729479,2019,7,1,296.835,53.97,1
DWAS,INVS DWA SM CP MOM ETF,-0.029122679,2019,8,1,263.712,54.94,1
DWAS,INVS DWA SM CP MOM ETF,-0.061628609,2019,9,1,264.033,53.34,1
DWAS,INVS DWA SM CP MOM ETF,0.0279776179,2019,10,1,222.678,50.04,1
DWAS,INVS DWA SM CP MOM ETF,0.0582192846,2019,11,1,221.192,51.44,1
DWAS,INVS DWA SM CP MOM ETF,0.0497497924,2019,12,1,234.06964,54.4348,1
DWAS,INVS DWA SM CP MOM ETF,-0.028206027,2020,1,1,325.356,57.08,1
DWAS,INVS DWA SM CP MOM ETF,-0.057688841,2020,2,1,244.068,55.47,1
DWAS,INVS DWA SM CP MOM ETF,-0.219994643,2020,3,1,229.988,52.27,1
DWAS,INVS DWA SM CP MOM ETF,0.1335624847,2020,4,1,150.701,40.73,1
DWAS,INVS DWA SM CP MOM ETF,0.1091617934,2020,5,1,152.361,46.17,1
DWAS,INVS DWA SM CP MOM ETF,0.0458953329,2020,6,1,163.872,51.21,1
DWAS,INVS DWA SM CP MOM ETF,0.062962686,2020,7,1,251.4124,53.492,1
DWAS,INVS DWA SM CP MOM ETF,0.0446711221,2020,8,1,218.911,56.86,1
DWAS,INVS DWA SM CP MOM ETF,-0.000062795,2020,9,1,234.63,59.4,1
DWAS,INVS DWA SM CP MOM ETF,-0.002526529,2020,10,1,326.535,59.37,1
DWAS,INVS DWA SM CP MOM ETF,0.1833839919,2020,11,1,239.841,59.22,1
DWAS,INVS DWA SM CP MOM ETF,0.0746327055,2020,12,1,299.2416,70.08,1
