ticker,conm,ret,year,month,EW,VW,PW,n
EMMT,ISHARES MSCI EM MATRLS ETF,,2010,1,1,,,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.0466466513,2010,2,1,2.165,21.65,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.0944443709,2010,3,1,2.26599,22.6599,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.019354839,2010,4,1,2.48,24.8,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.1015625,2010,5,1,4.864,24.32,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.046636705,2010,6,1,5.4625,21.85,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.1025615051,2010,7,1,5.1825,20.73,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.020830325,2010,8,1,5.714025,22.8561,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.1327077748,2010,9,1,5.595,22.38,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.0378698225,2010,10,1,6.3375,25.35,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.011782592,2010,11,1,6.5775,26.31,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.1000897308,2010,12,1,7.8,26,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.050683971,2011,1,1,8.553,28.51,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.0042490301,2011,2,1,12.17925,27.065,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.0338852097,2011,3,1,12.231,27.18,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.0266538557,2011,4,1,15.45555,28.101,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.055805893,2011,5,1,15.8675,28.85,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.010447394,2011,6,1,13.62,27.24,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.007108118,2011,7,1,13.365,26.73,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.07535795,2011,8,1,11.943,26.54,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.227791361,2011,9,1,9.816,24.54,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.1688654354,2011,10,1,7.58,18.95,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.057331828,2011,11,1,8.86,22.15,501
EMMT,ISHARES MSCI EM MATRLS ETF,-0.055862041,2011,12,1,8.35204,20.8801,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.153442198,2012,1,1,7.716,19.29,501
EMMT,ISHARES MSCI EM MATRLS ETF,0.0359597122,2012,2,1,8.89996,22.2499,501
