ticker,conm,ret,year,month,EW,VW,PW,n
BGRN,ISHARES GLOBAL GREEN BD ETF,,2018,11,1,,,256
BGRN,ISHARES GLOBAL GREEN BD ETF,0.0097352918,2018,12,1,25.156,50.312,256
BGRN,ISHARES GLOBAL GREEN BD ETF,0.0160765361,2019,1,1,25.3475,50.695,256
BGRN,ISHARES GLOBAL GREEN BD ETF,0.0027162104,2019,2,1,25.755,51.51,256
BGRN,ISHARES GLOBAL GREEN BD ETF,0.0208608375,2019,3,1,25.79,51.58,256
BGRN,ISHARES GLOBAL GREEN BD ETF,0.0047485611,2019,4,1,26.29565,52.5913,256
BGRN,ISHARES GLOBAL GREEN BD ETF,0.0119346788,2019,5,1,26.385,52.77,256
BGRN,ISHARES GLOBAL GREEN BD ETF,0.0209951613,2019,6,1,26.66,53.32,256
BGRN,ISHARES GLOBAL GREEN BD ETF,0.0143129715,2019,7,1,27.175,54.35,256
BGRN,ISHARES GLOBAL GREEN BD ETF,0.0218945484,2019,8,1,27.515,55.03,256
BGRN,ISHARES GLOBAL GREEN BD ETF,-0.006505043,2019,9,1,28.06,56.12,256
BGRN,ISHARES GLOBAL GREEN BD ETF,-0.005094302,2019,10,1,27.815,55.63,256
BGRN,ISHARES GLOBAL GREEN BD ETF,-0.002546115,2019,11,1,33.126,55.21,256
BGRN,ISHARES GLOBAL GREEN BD ETF,-0.005809523,2019,12,1,38.444,54.92,256
BGRN,ISHARES GLOBAL GREEN BD ETF,0.0242379044,2020,1,1,42.908,53.635,256
BGRN,ISHARES GLOBAL GREEN BD ETF,0.0103666151,2020,2,1,54.935,54.935,256
BGRN,ISHARES GLOBAL GREEN BD ETF,-0.037972753,2020,3,1,63.63824,55.3376,256
BGRN,ISHARES GLOBAL GREEN BD ETF,0.024496043,2020,4,1,71.6445,53.07,256
BGRN,ISHARES GLOBAL GREEN BD ETF,0.000890059,2020,5,1,75.908,54.22,256
BGRN,ISHARES GLOBAL GREEN BD ETF,0.0127666605,2020,6,1,75.796,54.14,256
BGRN,ISHARES GLOBAL GREEN BD ETF,0.0154030696,2020,7,1,82.095,54.73,256
BGRN,ISHARES GLOBAL GREEN BD ETF,-0.005889574,2020,8,1,94.36173,55.5069,256
BGRN,ISHARES GLOBAL GREEN BD ETF,0.0086147443,2020,9,1,99.252,55.14,256
BGRN,ISHARES GLOBAL GREEN BD ETF,0.0059364454,2020,10,1,105.621,55.59,256
BGRN,ISHARES GLOBAL GREEN BD ETF,0.005909839,2020,11,1,134.16,55.9,256
BGRN,ISHARES GLOBAL GREEN BD ETF,0.0032102729,2020,12,1,145.782,56.07,256
