ticker,conm,ret,year,month,EW,VW,PW,n
MCEF,FIRST TRUST MUNI CEF INCM OP,,2016,9,1,,,174
MCEF,FIRST TRUST MUNI CEF INCM OP,-0.050244641,2016,10,1,2.01315,20.1315,174
MCEF,FIRST TRUST MUNI CEF INCM OP,-0.046694648,2016,11,1,1.906,19.06,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0212589729,2016,12,1,1.811,18.11,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0062544074,2017,1,1,6.45225,18.435,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0112924074,2017,2,1,6.471605,18.4903,174
MCEF,FIRST TRUST MUNI CEF INCM OP,-0.002634247,2017,3,1,6.523685,18.6391,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0109875877,2017,4,1,6.4855,18.53,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0190857681,2017,5,1,12.13784,18.6736,174
MCEF,FIRST TRUST MUNI CEF INCM OP,-0.001054296,2017,6,1,12.3305,18.97,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0182636316,2017,7,1,12.2785,18.89,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.004,2017,8,1,13.4225,19.175,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0022040778,2017,9,1,13.43419,19.1917,174
MCEF,FIRST TRUST MUNI CEF INCM OP,-0.018076562,2017,10,1,13.4218,19.174,174
MCEF,FIRST TRUST MUNI CEF INCM OP,-0.001816739,2017,11,1,13.13893,18.7699,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0063817371,2017,12,1,13.07481,18.6783,174
MCEF,FIRST TRUST MUNI CEF INCM OP,-0.032817503,2018,1,1,13.118,18.74,174
MCEF,FIRST TRUST MUNI CEF INCM OP,-0.008854455,2018,2,1,12.649,18.07,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0010641277,2018,3,1,14.284,17.855,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.000892306,2018,4,1,13.36425,17.819,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0132227965,2018,5,1,13.334925,17.7799,174
MCEF,FIRST TRUST MUNI CEF INCM OP,-0.002533408,2018,6,1,13.47,17.96,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0051788814,2018,7,1,13.39575,17.861,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0052625698,2018,8,1,13.425,17.9,174
MCEF,FIRST TRUST MUNI CEF INCM OP,-0.018033682,2018,9,1,13.45815,17.9442,174
MCEF,FIRST TRUST MUNI CEF INCM OP,-0.02894608,2018,10,1,13.17795,17.5706,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0186206491,2018,11,1,12.756,17.008,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0007700904,2018,12,1,8.63535,17.2707,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0384793964,2019,1,1,8.615,17.23,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0199630107,2019,2,1,8.9215,17.843,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0203920834,2019,3,1,9.0746,18.1492,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0040981388,2019,4,1,9.2359,18.4718,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0166216216,2019,5,1,9.25,18.5,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0128144989,2019,6,1,9.38,18.76,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0150161717,2019,7,1,10.424095,18.9529,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0259249609,2019,8,1,9.595,19.19,174
MCEF,FIRST TRUST MUNI CEF INCM OP,-0.007255601,2019,9,1,10.802,19.64,174
MCEF,FIRST TRUST MUNI CEF INCM OP,-0.008930591,2019,10,1,10.6975,19.45,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.009033325,2019,11,1,10.57584,19.2288,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0117540687,2019,12,1,8.70975,19.355,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0275147172,2020,1,1,8.79075,19.535,174
MCEF,FIRST TRUST MUNI CEF INCM OP,-0.016229713,2020,2,1,11.01375,20.025,174
MCEF,FIRST TRUST MUNI CEF INCM OP,-0.081170483,2020,3,1,9.825,19.65,174
MCEF,FIRST TRUST MUNI CEF INCM OP,-0.035267981,2020,4,1,9.0025,18.005,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0597575058,2020,5,1,7.794,17.32,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0176181371,2020,6,1,8.23725,18.305,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0497981157,2020,7,1,8.35875,18.575,174
MCEF,FIRST TRUST MUNI CEF INCM OP,-0.012342504,2020,8,1,8.75025,19.445,174
MCEF,FIRST TRUST MUNI CEF INCM OP,-0.001305483,2020,9,1,8.6175,19.15,174
MCEF,FIRST TRUST MUNI CEF INCM OP,-0.004719455,2020,10,1,8.5815,19.07,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0463794926,2020,11,1,8.514,18.92,174
MCEF,FIRST TRUST MUNI CEF INCM OP,0.0289029643,2020,12,1,8.88075,19.735,174
