ticker,conm,ret,year,month,EW,VW,PW,n
TUTT,TUTTLE TACTICAL MGMT US CORE,,2015,2,1,,,81
TUTT,TUTTLE TACTICAL MGMT US CORE,-0.015573176,2015,3,1,13.49821,24.5422,81
TUTT,TUTTLE TACTICAL MGMT US CORE,0.0008692053,2015,4,1,13.288,24.16,81
TUTT,TUTTLE TACTICAL MGMT US CORE,0.0126628345,2015,5,1,48.362,24.181,81
TUTT,TUTTLE TACTICAL MGMT US CORE,-0.024371917,2015,6,1,51.42312,24.4872,81
TUTT,TUTTLE TACTICAL MGMT US CORE,0.0184006965,2015,7,1,50.16984,23.8904,81
TUTT,TUTTLE TACTICAL MGMT US CORE,-0.053431977,2015,8,1,71.7735,24.33,81
TUTT,TUTTLE TACTICAL MGMT US CORE,-0.030829353,2015,9,1,69.09,23.03,81
TUTT,TUTTLE TACTICAL MGMT US CORE,0.0322580645,2015,10,1,66.96,22.32,81
TUTT,TUTTLE TACTICAL MGMT US CORE,-0.0078125,2015,11,1,76.032,23.04,81
TUTT,TUTTLE TACTICAL MGMT US CORE,-0.014122047,2015,12,1,81.153,22.86,81
TUTT,TUTTLE TACTICAL MGMT US CORE,-0.023555556,2016,1,1,79.875,22.5,81
TUTT,TUTTLE TACTICAL MGMT US CORE,-0.027309968,2016,2,1,77.9935,21.97,81
TUTT,TUTTLE TACTICAL MGMT US CORE,0.0107627515,2016,3,1,75.8635,21.37,81
TUTT,TUTTLE TACTICAL MGMT US CORE,0.0074074074,2016,4,1,76.68,21.6,81
TUTT,TUTTLE TACTICAL MGMT US CORE,-0.001378676,2016,5,1,77.248,21.76,81
TUTT,TUTTLE TACTICAL MGMT US CORE,0.0027611597,2016,6,1,71.709,21.73,81
TUTT,TUTTLE TACTICAL MGMT US CORE,0.0192748967,2016,7,1,71.907,21.79,81
TUTT,TUTTLE TACTICAL MGMT US CORE,-0.009905448,2016,8,1,68.851,22.21,81
TUTT,TUTTLE TACTICAL MGMT US CORE,0.0004547522,2016,9,1,67.0695,21.99,81
TUTT,TUTTLE TACTICAL MGMT US CORE,-0.025,2016,10,1,68.2,22,81
TUTT,TUTTLE TACTICAL MGMT US CORE,0.0097902098,2016,11,1,65.4225,21.45,81
TUTT,TUTTLE TACTICAL MGMT US CORE,0.0064778393,2016,12,1,59.565,21.66,81
TUTT,TUTTLE TACTICAL MGMT US CORE,0.0096774194,2017,1,1,57.505,21.7,81
TUTT,TUTTLE TACTICAL MGMT US CORE,0.0155180283,2017,2,1,58.0615,21.91,81
TUTT,TUTTLE TACTICAL MGMT US CORE,-0.006741573,2017,3,1,58.9625,22.25,81
TUTT,TUTTLE TACTICAL MGMT US CORE,0.0027149321,2017,4,1,58.565,22.1,81
TUTT,TUTTLE TACTICAL MGMT US CORE,0.0121841155,2017,5,1,58.724,22.16,81
TUTT,TUTTLE TACTICAL MGMT US CORE,0.0035666518,2017,6,1,54.9535,22.43,81
TUTT,TUTTLE TACTICAL MGMT US CORE,0.010217681,2017,7,1,57.4005,22.51,81
TUTT,TUTTLE TACTICAL MGMT US CORE,-0.005277045,2017,8,1,54.576,22.74,81
