ticker,conm,ret,year,month,EW,VW,PW,n
CLRG,IQ CHAIKIN US LARGE CAP ETF,,2017,12,1,,,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,0.0486358244,2018,1,1,64.4895,25.29,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,-0.021870287,2018,2,1,67.626,26.52,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,-0.030475328,2018,3,1,273.667,25.94,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,0.0103709613,2018,4,1,289.5585,25.07,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,-0.003947888,2018,5,1,321.691,25.33,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,-0.004912406,2018,6,1,296.4525,25.23,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,0.0388489209,2018,7,1,432.846,25.02,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,0.0087180671,2018,8,1,447.0624,25.992,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,0.0011045594,2018,9,1,377.54784,26.2186,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,-0.073461096,2018,10,1,300.035,26.09,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,0.0056508394,2018,11,1,477.42465,24.1734,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,-0.117837104,2018,12,1,431.5025,24.31,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,0.1038443507,2019,1,1,385.0065,21.33,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,0.0256954767,2019,2,1,356.70675,23.545,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,-0.014962733,2019,3,1,259.6125,24.15,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,0.044820296,2019,4,1,300.355,23.65,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,-0.073654391,2019,5,1,277.9875,24.71,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,0.0788628222,2019,6,1,305.5815,22.89,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,0.0296868646,2019,7,1,306.1455,24.59,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,-0.040805687,2019,8,1,268.392,25.32,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,0.0351108421,2019,9,1,256.22574,24.2868,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,0.0158849651,2019,10,1,228.505695,24.9733,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,0.0468072527,2019,11,1,249.8945,25.37,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,0.0231889297,2019,12,1,254.952,26.5575,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,-0.029248427,2020,1,1,311.9655,27.01,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,-0.105263158,2020,2,1,273.999,26.22,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,-0.172253197,2020,3,1,234.6,23.46,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,0.1399873376,2020,4,1,193.65948,19.2696,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,0.0574905199,2020,5,1,220.769355,21.9671,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,0.0000469221,2020,6,1,232.3,23.23,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,0.0403804583,2020,7,1,230.1435,23.13,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,0.0501163564,2020,8,1,238.2336,24.064,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,-0.010510882,2020,9,1,250.173,25.27,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,-0.018065034,2020,10,1,245.3635,24.91,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,0.1077718724,2020,11,1,242.154,24.46,221
CLRG,IQ CHAIKIN US LARGE CAP ETF,0.0700658028,2020,12,1,268.25139,27.0961,221
