ticker,conm,ret,year,month,EW,VW,PW,n
VALX,ETF SERIES VALIDEA MKT LEGND,,2014,12,1,,,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.036702673,2015,1,1,6.3415,25.366,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0681399632,2015,2,1,9.774,24.435,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0034521073,2015,3,1,10.44,26.1,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.005960267,2015,4,1,20.95208,26.1901,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0079127295,2015,5,1,22.1289,26.034,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0035823171,2015,6,1,22.304,26.24,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.004708742,2015,7,1,25.0173,26.334,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.073636017,2015,8,1,24.8995,26.21,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.051482702,2015,9,1,23.066,24.28,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0468910117,2015,10,1,23.03,23.03,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0050560143,2015,11,1,24.1099,24.1099,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.04570397,2015,12,1,24.2318,24.2318,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.082398092,2016,1,1,21.907,23.06,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0132373026,2016,2,1,20.101905,21.1599,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0792910448,2016,3,1,20.368,21.44,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.010803803,2016,4,1,21.983,23.14,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0239842726,2016,5,1,21.7455,22.89,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.006787832,2016,6,1,21.0951,23.439,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0455328416,2016,7,1,20.95191,23.2799,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.00451522,2016,8,1,20.688915,24.3399,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.015270326,2016,9,1,20.5955,24.23,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.045934959,2016,10,1,20.91,24.6,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.1006987644,2016,11,1,19.9495,23.47,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0270929251,2016,12,1,21.95839,25.8334,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.000383883,2017,1,1,22.363585,26.3101,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0133079848,2017,2,1,22.355,26.3,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0131369606,2017,3,1,22.6525,26.65,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0033296173,2017,4,1,22.950085,27.0001,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.027320044,2017,5,1,24.381,27.09,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0157154297,2017,6,1,23.71491,26.3499,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0112464505,2017,7,1,24.0876,26.764,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.00202845,2017,8,1,24.3585,27.065,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0416705076,2017,9,1,24.40791,27.1199,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.004247788,2017,10,1,25.425,28.25,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0227515108,2017,11,1,25.317,28.13,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0172276681,2017,12,1,25.893,28.77,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0324102331,2018,1,1,26.10009,29.0001,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.019706079,2018,2,1,26.946,29.94,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.006477002,2018,3,1,26.415,29.35,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.001364888,2018,4,1,26.24391,29.1599,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0157897809,2018,5,1,26.20809,29.1201,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.009462507,2018,6,1,26.62191,29.5799,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0075085324,2018,7,1,27.835,29.3,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.012195122,2018,8,1,26.568,29.52,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.015726238,2018,9,1,26.892,29.88,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.073821578,2018,10,1,26.46909,29.4101,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.016924263,2018,11,1,24.5151,27.239,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.123411632,2018,12,1,24.93,27.7,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.1202677264,2019,1,1,21.5145,23.905,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0313666916,2019,2,1,24.102,26.78,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.037266474,2019,3,1,24.858,27.62,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0338163343,2019,4,1,23.93163,26.5907,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.12880367,2019,5,1,24.74091,27.4899,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0893895804,2019,6,1,20.356735,23.9491,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0065159315,2019,7,1,22.176415,26.0899,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.101295131,2019,8,1,22.320915,26.2599,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0529705634,2019,9,1,18.87992,23.5999,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0515090543,2019,10,1,19.88,24.85,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0351167241,2019,11,1,20.904,26.13,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.0499096962,2019,12,1,21.63808,27.0476,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.084681727,2020,1,1,22.31792,27.8974,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.123947523,2020,2,1,20.428,25.535,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.29459097,2020,3,1,17.896,22.37,80
VALX,ETF SERIES VALIDEA MKT LEGND,0.174904943,2020,4,1,12.624,15.78,80
VALX,ETF SERIES VALIDEA MKT LEGND,-0.010517799,2020,5,1,14.832,18.54,80
