ticker,conm,ret,year,month,EW,VW,PW,n
HCH,MERRILL LYNCH CANADA CP HLDR,,2001,9,1,,,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.14375,2001,10,1,,32,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0222146421,2001,11,1,550.7934,36.6,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0500904078,2001,12,1,562.8326,37.4,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.006117767,2002,1,1,590.37227,39.23,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0582543002,2002,2,1,593.98403,39.47,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0671394271,2002,3,1,455.53425,41.75,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0062153587,2002,4,1,485.21217,44.47,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0139322709,2002,5,1,415.00824,44.74,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.004860052,2002,6,1,420.6666,45.35,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.076530612,2002,7,1,323.94488,45.08,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0037208744,2002,8,1,299.15318,41.63,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.021505389,2002,9,1,240.814,41.75,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0336444008,2002,10,1,232.104,40.72,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.017702542,2002,11,1,218.74173,42.09,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0597833454,2002,12,1,214.68807,41.31,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.004353804,2003,1,1,213.6178,43.64,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0248561565,2003,2,1,186.4874,43.45,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0052584919,2003,3,1,151.67964,44.52,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0406518335,2003,4,1,151.0411,44.45,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0642162162,2003,5,1,154.61375,46.25,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0317110841,2003,6,1,163.9026,49.22,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.016237624,2003,7,1,165.5895,50.5,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0637226375,2003,8,1,161.9568,49.68,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.015912387,2003,9,1,170.808,52.8,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0193274063,2003,10,1,164.42972,51.74,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0335137277,2003,11,1,164.5488,52.74,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0866419081,2003,12,1,170.04,54.5,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.050686557,2004,1,1,184.0488,58.99,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0501785714,2004,2,1,177.296,56,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0040057449,2004,3,1,186.1608,58.8,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.069751616,2004,4,1,186.09748,58.78,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0084125823,2004,5,1,173.11688,54.68,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0863242391,2004,6,1,174.54158,55.13,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0233143241,2004,7,1,188.75692,59.62,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.040976889,2004,8,1,193.15766,61.01,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0941410256,2004,9,1,185.211,58.5,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0629612184,2004,10,1,201.64254,63.69,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.1604135894,2004,11,1,214.3382,67.7,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0343150859,2004,12,1,248.6893,78.55,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0054401583,2005,1,1,256.06608,80.88,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.1082146995,2005,2,1,257.45912,81.32,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0265310766,2005,3,1,187.6783,90.1,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.065118298,2005,4,1,189.07128,92.14,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0917692129,2005,5,1,174.95034,86.14,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0614065862,2005,6,1,190.97493,94.03,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0816285398,2005,7,1,193.79619,99.23,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.1200503121,2005,8,1,206.93224,107.33,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.1255740433,2005,9,1,227.0578,120.2,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.15787513,2005,10,1,253.54158,134.22,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0330885606,2005,11,1,206.39278,113.03,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.000133596,2005,12,1,197.22453,116.77,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.1042666908,2006,1,1,178.72141,110.39,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.08121411,2006,2,1,196.8685,121.9,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0722642857,2006,3,1,176.96,112,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0509228188,2006,4,1,180.3496,119.2,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.020595514,2006,5,1,182.26785,125.27,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0196392678,2006,6,1,161.14224,111.44,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.003542958,2006,7,1,163.2534,112.9,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.0104,2006,8,1,159.525,112.5,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.081927603,2006,9,1,156.19599,111.33,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0379011616,2006,10,1,141.29778,101.58,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0433462961,2006,11,1,146.65313,105.43,341
HCH,MERRILL LYNCH CANADA CP HLDR,-0.079857273,2006,12,1,152.79,110,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0345033429,2007,1,1,139.510656,100.512,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0072129256,2007,2,1,143.70036,103.98,341
HCH,MERRILL LYNCH CANADA CP HLDR,0.0378096057,2007,3,1,141.28077,104.73,341
